evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.753900531935776,0.031180694912677984,52.51701908301754,2.739942117754688E8,3.530832185346771,9
1000,0.4918059863647916,0.09280139439126173,10.49976287421486,5.202127845745105E9,0.03408641642567875,1
1000,0.7393399193517476,0.007539248737129358,4.642086197785941,2.5310382633822823E8,3.364071317880545,2
1000,0.02333366236181095,0.0924345922911334,1.0,4.711529497819718E8,1.221169527219119,1
1000,0.6710358370655201,0.04566198691614076,27.503042982231175,6.033540363364883E9,0.1208059488144298,4
1000,1.459586418357071,0.06889624214999704,17.766290303668473,5.423329139479881E9,0.133211283644892,2
1000,0.028533900530475574,0.014348369067108992,34.13268508872669,1.9410839297879584E9,0.5307280068141613,1
1000,0.6209447789141067,0.044337621829118753,19.36616468634212,4.365167864232916E9,0.2085279939167163,3
1000,0.0,0.04779870981768359,7.804315635823591,2.6355836186335692E9,0.38547204859352,3
1000,0.4979703544864571,0.04547081729065432,17.15442834121825,3.925575105119041E9,0.1036441906093071,1
1000,0.0029304082980003117,0.018474720328529984,33.455617060716165,2.808707839586182E9,0.35171385072137745,2
1000,1.6053495446139752,0.07928676475906594,12.753472944695371,4.280708288955708E9,0.24428464875118205,4
1000,0.03629721003301023,0.01303180026281339,34.3932148348852,1.7008647732948406E9,0.6034364314773761,3
1000,0.0,0.013618365504743345,32.778810862008804,3.2909395630697627E9,0.2971553839049747,2
1000,1.2126984147500726,0.07672552901888269,12.799177188117481,4.700539964208548E9,0.2300463126978075,6
1000,0.2092569660019271,0.02193288945809998,33.38197374083606,3.5843315027623296E9,0.17207456085801112,1
1000,0.16974182166998406,0.007452958274465069,34.051617884038805,7.308721836937149E8,1.0366412964915888,3
1000,0.0,0.01277950083732685,32.170091611322704,2.905126154882064E9,0.34174837366317906,4
1000,1.4776371328628546,0.06934455077162407,17.418611550406748,5.329608817674982E9,0.13894222899157968,4
1000,0.21888179061764143,0.020910722594206052,32.03153458477351,3.132589960253952E9,0.20992665148119086,1
1000,0.20879936901405338,0.022302950750862378,31.725182626981457,3.432394587924515E9,0.18785323595894687,1
1000,0.0,0.014744828253450455,33.64976363028146,3.7922070519298043E9,0.2660320254029379,4
1000,0.0,0.045852780701993556,7.873923787894949,2.5228986461286354E9,0.40697979719368665,3
1000,0.0,0.09017726462225185,4.415823307180284,3.0446208016207147E9,0.3273160319460547,3
1000,0.10401734437350103,0.008385340108351064,34.55977924078214,8.800235312522438E8,0.958190203175924,2
1000,0.20511813136651913,0.021930394969123964,31.957903721383264,3.3824493800189204E9,0.193630560890084,1
1000,0.0,0.0066301867893577785,34.89681295961026,1.187350581461975E9,0.8282573917900719,3
1000,0.629776092390109,0.044183170717745614,20.964227246352277,4.697191852982412E9,0.1718464096200738,2
1000,0.0,0.008484852236773529,33.20917998543783,1.6044365494835503E9,0.6524780186096517,4
1000,0.009814252470958362,0.008437519362040919,38.25584546845317,1.0303931829185125E9,0.9032650042954571,1
1000,0.11987780053474628,0.008849250020669618,34.552983338290666,9.567687368669939E8,0.9037094722280773,1
1000,1.7090870690883777,0.08534109640776165,14.102840002622813,5.090622081103237E9,0.13843003915846258,3
1000,0.24959284978270335,0.06314943802972285,7.964015951213278,2.225168084464439E9,0.3426650064346817,1
1000,0.1839585696056299,0.04621083154544494,7.547556639746815,1.2826568554954154E9,0.6953501833052259,2
1000,0.22112062974192992,0.022774082116546454,33.33222435953566,3.7471402624366436E9,0.16031873801971716,1
1000,0.2631713149593559,0.0493263809807885,9.989708579532556,2.1125568711479447E9,0.3694181556924971,1
1000,0.2505708014387438,0.049064191452116296,7.513107882646503,1.366852700720387E9,0.6305601539805866,1
1000,1.651286507019434,0.08394160849972797,13.991898296004154,5.055919655869288E9,0.14552151928843918,3
1000,1.4582956010986083,0.06794104872619974,17.003343044891686,5.1813179529005375E9,0.15213075100743562,4
1000,0.44321286591214343,0.04202868749157998,23.03133863071623,4.978047661425633E9,0.040007384179197754,1
1000,0.060084702982443006,0.03645892141292857,5.180278656544338,6.107943990141141E8,1.148203495221273,1
1000,0.0,0.010418363448018886,34.37944672641123,2.356680169715108E9,0.43838831199662265,2
