evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.02878317952996826,0.04293025368783146,8.832225692210862,1.331075980653266E9,2.703549570983818,4
900,0.8292145249897145,0.1,100.0,4.1065820766482677E9,0.3173163109891294,1
900,0.0,0.03410537874124764,18.68973989383048,1.5751713750658844E9,3.601582834003963,5
900,0.5668352127251362,0.05463497858368793,28.15668080879954,2.992163038999646E9,0.9302837936170141,6
900,0.638378464549094,0.05854205620770572,99.08599449321784,2.6262821141973863E9,0.7313355716619443,1
900,0.6888243356723472,0.09935279833016698,64.4911424495534,3.1100036213489523E9,0.5333797966974365,1
900,0.6916621888537265,0.1,55.408802018265185,3.2762260664697933E9,0.5107847388518351,1
900,0.5656021642083474,0.07211395738289117,55.740040115764536,2.2114719991316123E9,1.024385369461663,1
900,0.550914226204566,0.06702852872813528,60.29249636807157,2.0950034822534072E9,1.1173160797673305,1
900,0.796956123010994,0.09954222998420031,99.83416521517239,3.7796998726172953E9,0.33710778338692554,1
900,0.8164143824112289,0.09991963795420453,100.0,3.99946239412681E9,0.3197697790639424,1
900,0.8039466356619449,0.09891661795808598,98.98809960764726,3.9003796953258004E9,0.3297884931183655,1
900,0.6977913484556499,0.1,54.22218697568368,3.4068138828006716E9,0.5116656934090942,2
900,0.7158387351339943,0.1,54.01421495509449,3.684832570303356E9,0.4645687658693438,4
900,0.7761223557469783,0.1,100.0,3.5804172107139187E9,0.368216483338702,1
900,0.6871324559577451,0.1,92.89567745241669,2.872825437968766E9,0.5826629235566932,3
900,0.7191066262216285,0.09991521917523605,64.11293619011406,3.4702653733530564E9,0.45600530132939876,1
900,0.6922014188344336,0.1,55.31296888013228,3.306740932117481E9,0.5074942800830408,1
900,0.5837470669223904,0.06675541780759787,56.72782075978314,2.3759796319881177E9,0.9242317093440585,3
900,0.7780222697150391,0.1,100.0,3.5993796964845066E9,0.3595835822994277,2
900,0.576270263614523,0.07244952717529328,55.04195919817837,2.283591193027244E9,0.9600634263176263,1
900,0.305343270745304,0.007410451358812431,99.90181959575779,1.3962545654235137E9,2.5942982796493324,1
900,0.4332929693846378,0.05962123483981807,41.90505049335987,1.7146880640799482E9,1.6568260629453164,1
900,0.6442607859696825,0.06255639392801243,99.05596741568014,2.684356687265376E9,0.7004093445954369,1
900,0.6624277383686743,0.06456989649770917,98.31729213690247,2.8074090211692796E9,0.6240412962977889,3
900,0.23973354642223937,0.08912551254925555,13.700142384961728,1.5150410927917535E9,2.054092548338091,2
900,0.6358871638619519,0.06935372677659732,99.38312190729408,2.5689728516710634E9,0.7501553441900808,4
900,0.7508967176317198,0.06917170559677319,100.0,3.728679981187636E9,0.41039058434716896,5
900,0.6255868536434541,0.06673778764185638,99.1977116979041,2.5080635261042943E9,0.8007811141221095,1
900,0.6914739682798261,0.1,91.67255073255434,2.927658384708254E9,0.5768192599219223,1
900,0.43421941135840847,0.031121797642512373,69.22781612037986,1.6337089345420089E9,1.7389587757961764,3
900,0.6569564404890105,0.06551548240490566,98.06150131625955,2.753386049107602E9,0.6646240772440651,1
900,0.5695594815979118,0.07207366941121973,54.6881040442456,2.260853854072709E9,1.0013871256722577,2
900,0.5373730061988005,0.06937928150758887,57.61971588229749,2.0619164490414865E9,1.1336055942377457,1
900,0.592621780728501,0.0737589175573577,55.340615099051995,2.4294765363387847E9,0.8894568621380335,1
900,0.6362860724835613,0.06405625384170104,100.0,2.58069571265651E9,0.7325494794657755,1
900,0.26426799795114997,0.04807050454248798,33.260136319533174,1.473691531231366E9,2.332182311812214,3
900,0.43088129015295135,0.07359181843667925,48.8613421629136,1.7563636724759166E9,1.6404618438290115,1
900,0.5872133356610507,0.07364855972074283,55.341364158808645,2.389922762161909E9,0.9229315447415061,2
900,0.5995260454515836,0.07328455113622845,55.87733222903346,2.501824244038067E9,0.8712452973618483,4
900,0.6190254029931653,0.06362680673407876,100.0,2.455447698278246E9,0.8174804216718916,2
900,0.791808452192823,0.1,100.0,3.754458436952936E9,0.34544499113086774,1
900,0.6824585175684272,0.1,64.7842694082292,3.071966708611854E9,0.5535173653212515,6
900,0.6551962438670113,0.06577642475147699,98.374766266629,2.7044722736873903E9,0.6729773032835856,1
900,0.23859318793747408,0.045865592722000983,21.67742728215931,1.4123639038954082E9,2.3193459060918062,2
900,0.4737931064694206,0.06306090601032456,41.59759400043685,1.7974484311566887E9,1.4268776890886308,1
900,0.6839591536917309,0.1,66.65324025854015,3.028025748178335E9,0.5525428553573007,1
900,0.4555091294262215,0.029028872403011316,99.92913210270939,1.6757223931165342E9,1.6620703052844656,2
900,0.6834613071097474,0.1,66.35148625051717,3.059573263165216E9,0.5416322953346007,1
900,0.08253976649280641,0.09497220888239703,5.527873046418008,1.5479033428161907E9,2.0043854163299946,1
900,0.6780300600397217,0.1,66.05697092468287,2.9585616089314966E9,0.5772235662620139,2
900,0.21990834573222884,0.04087628696084217,12.616940552850169,1.4420366033129492E9,2.1375611169766593,2
900,0.8133463798461149,0.09999493154932472,100.0,3.968376414153018E9,0.3203908182859639,1
900,0.8097307637759907,0.1,100.0,3.936397406926924E9,0.3247481199636013,2
900,0.5367795907226235,0.0693967193944077,57.65240306693294,2.0343471525303125E9,1.1586962865777135,2
900,0.6976782891131295,0.0992537694895483,54.1857173819016,3.436435302571391E9,0.5005430749343136,2
900,0.511520825095622,0.07240108944663882,45.27837764988885,1.9491927336712298E9,1.250413127243804,1
900,0.4759279967856708,0.07636523915835879,41.76727564021667,1.8253686094710379E9,1.4192732299911397,1
900,0.8137065997147775,0.1,100.0,3.9570448585796065E9,0.32576216486798365,3
900,0.4508491776052108,0.02440644452185546,99.81491168521433,1.6521755190296192E9,1.6966796453671105,3
900,0.5110242874937032,0.07524565852987808,53.48735391375163,1.9725200749119756E9,1.258520967919304,3
900,0.6919037964735657,0.1,55.297189759548836,3.288340444544093E9,0.5172509713677117,3
900,0.5003673842245242,0.07404631462592386,42.788295410884494,1.9253268641065702E9,1.255704838363722,1
900,0.5270810786046568,0.071715880396919,55.728874701256025,2.0122249565989397E9,1.1905330126723712,4
900,0.49913694346723836,0.07184470837762705,55.728124751108886,1.8959693667526224E9,1.3437270047186871,3
900,0.49054945097278146,0.02891252527676538,80.65674705961146,1.779767665941017E9,1.4617364841588802,5
900,0.4871521340465346,0.07048766514281367,53.598642678244424,1.8465407673725739E9,1.3925072494385196,2
900,0.23720044611558674,0.041333292241580756,11.426494335561827,1.5589570354101682E9,2.0268678114603524,4
900,0.5931551338400337,0.06547589894386509,56.193067658066155,2.4496419204980536E9,0.8890820847306152,2
900,0.6995996819741025,0.09991391946925639,54.19388680732013,3.445531024686016E9,0.49105455447799445,1
900,0.7103094945353892,0.09822853358069192,58.47615316101313,3.4617957104923716E9,0.4778827156384752,2
900,0.5109687123400739,0.03291774381810816,87.10478294696713,1.8755436528130388E9,1.3541386921619996,2
900,0.42597354010981514,0.0626039366787317,49.31304479343507,1.6704034220269763E9,1.6792706564428173,1
900,0.4845921010481699,0.029066460288671377,80.1972610275719,1.769838901009409E9,1.5070401128660467,3
900,0.6633374222075584,0.0692576609473359,99.20966613050045,2.7749213213823504E9,0.6402826481803373,1
900,0.5086178170202886,0.07031095811382333,43.52348407422894,1.960834316114366E9,1.2580235220243803,2
900,0.808303347350699,0.1,99.59460973969416,3.91555618777035E9,0.3293708478305828,1
900,0.4999228805828495,0.07184033504050537,55.75084607403959,1.904787270189001E9,1.3361683234631023,2
900,0.6594040410415735,0.06351862349763204,100.0,2.7898041254279103E9,0.6392718789320451,1
900,0.531182320877432,0.06738665192672541,61.55839336093412,2.0227650946466014E9,1.1813171846407828,1
900,0.6567755040580459,0.06404548346922842,98.34713753234054,2.7664285250802655E9,0.650095996670102,3
900,0.6914684276061718,0.1,90.38247455278983,2.939602216560063E9,0.5553020982550618,1
900,0.47567016298821807,0.0628001022562639,40.566213875287325,1.8295553814619095E9,1.4137794459668211,1
900,0.5170953527681209,0.03822195147700412,74.86826940490606,1.9188296049801526E9,1.2892947764580611,2
900,0.5182318346111275,0.07495460775147732,44.34355497842059,1.9927902576966562E9,1.1919061804429194,2
900,0.5270710488878503,0.06509642972426542,54.719388657131915,1.9917315420545418E9,1.215519782957486,1
900,0.6526561081422544,0.06473610506784432,96.97881728510734,2.7040631482966924E9,0.6775184600601419,3
900,0.6930513803709332,0.0999997742928088,91.6809961152143,2.949158424212762E9,0.5544240852215448,1
900,0.21858470218602685,0.04126839996644937,11.714337590808517,1.4595042065794387E9,2.0836141635653043,1
900,0.6817988790303064,0.1,64.57435302987652,3.0145920292554154E9,0.5526783263284463,1
900,0.4506183338655983,0.022434278771113023,98.02987698995284,1.6392512913504102E9,1.717273553188932,1
900,0.6797933112492309,0.1,64.60650538580133,3.0095560341529894E9,0.5607538145443016,4
900,0.6788025068175835,0.1,100.0,2.7972170698556213E9,0.6283269192134977,1
900,0.2185839454598379,0.04126839996644937,11.714337590808517,1.4549512507311707E9,2.098437970358672,2
900,0.6804112247138494,0.1,67.98314458114464,2.996896046460946E9,0.5684097604824242,5
900,0.5729673642973881,0.07187803131169464,54.830668182117776,2.2723421789334464E9,0.9917718099490361,1
900,0.5065738892989663,0.028564981544952624,85.9284144137241,1.8609843516942167E9,1.4077540413394762,4
900,0.7639889902703699,0.06928248109644765,100.0,3.913403150848319E9,0.39751946090119256,3
900,0.5105158998148276,0.028884751933290986,83.71056174975593,1.872110312452544E9,1.3771757611645523,3
900,0.49231852294364653,0.07033483651788024,53.59213299919136,1.8568841027162392E9,1.3797466093147868,3
