evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.02878317952996826,0.04293025368783146,8.832225692210862,1.3301698842019913E9,2.705571215534303,3
700,0.829930498518747,0.1,100.0,4.109555375185952E9,0.3182659312474275,1
700,0.7163085185267771,0.053611360532105,34.88473989619487,5.607137443048243E9,0.7663890267356992,6
700,0.5872133356610507,0.07364855972074283,55.341364158808645,2.4023756616123466E9,0.9137498190539592,1
700,0.7908818823974448,0.06946233353345752,100.0,4.257961035418006E9,0.38594688300411634,3
700,0.5367795907226235,0.0693967193944077,57.65240306693294,2.0343471525303125E9,1.1586962865777135,2
700,0.7102767163427924,0.1,55.14104884902219,3.5356082504698076E9,0.47799765030429603,1
700,0.6127816696106152,0.06547360497225656,56.17340353007488,2.654882998004411E9,0.7963344963766916,2
700,0.6919037964735657,0.1,55.297189759548836,3.279464706521871E9,0.5170706058385504,2
700,0.5995260454515836,0.07328455113622845,55.87733222903346,2.5120498367622323E9,0.8634045436811894,3
700,0.7541945238831277,0.0697093539943271,100.0,3.7989299814496155E9,0.40402630921715005,1
700,0.6959765807062767,0.1,55.221424872900286,3.331841373987632E9,0.5158641895864696,1
700,0.7159158817174844,0.09935860547157445,54.142247975142155,3.6687816723941865E9,0.4686076873313403,1
700,0.7508967176317198,0.06917170559677319,100.0,3.724808985732336E9,0.4113919597803533,3
700,0.6976782891131295,0.0992537694895483,54.1857173819016,3.4431333468376503E9,0.49427668214548226,1
700,0.8039466356619449,0.09891661795808598,98.98809960764726,3.9003796953258004E9,0.3297884931183655,1
700,0.6995996819741025,0.09991391946925639,54.19388680732013,3.445531024686016E9,0.49105455447799445,1
700,0.684069133280295,0.1,89.66859704986224,2.8785865228216343E9,0.5878040321443105,2
700,0.20241438778100485,0.03510273282740431,9.759859793776833,1.5326405760756357E9,2.060097073539527,1
700,0.6601639017220549,0.06409114915582281,99.60946449822161,2.825301045116507E9,0.6227471108878272,1
700,0.8164143824112289,0.09991963795420453,100.0,3.99946239412681E9,0.3197697790639424,1
700,0.23859318793747408,0.045865592722000983,21.67742728215931,1.4123639038954082E9,2.3193459060918062,2
700,0.47017566151110274,0.07339691112323297,43.494536441896045,1.8131220471224196E9,1.4342088234426984,1
700,0.7158387351339943,0.1,54.01421495509449,3.682661197192112E9,0.46441276306308016,3
700,0.8137065997147775,0.1,100.0,3.964729489252696E9,0.32433351492254126,2
700,0.5931551338400337,0.06547589894386509,56.193067658066155,2.4496419204980536E9,0.8890820847306152,2
700,0.6780300600397217,0.1,66.05697092468287,2.9585616089314966E9,0.5772235662620139,2
700,0.6526561081422544,0.06473610506784432,96.97881728510734,2.701439527960357E9,0.6880641018771085,2
700,0.6551962438670113,0.06577642475147699,98.374766266629,2.7044722736873903E9,0.6729773032835856,1
700,0.21990834573222884,0.04087628696084217,12.616940552850169,1.4420366033129492E9,2.1375611169766593,2
700,0.49913694346723836,0.07184470837762705,55.728124751108886,1.8959693667526224E9,1.3437270047186871,3
700,0.49054945097278146,0.02891252527676538,80.65674705961146,1.779767665941017E9,1.4617364841588802,5
700,0.6834613071097474,0.1,66.35148625051717,3.059573263165216E9,0.5416322953346007,1
700,0.6624277383686743,0.06456989649770917,98.31729213690247,2.8074090211692796E9,0.6240412962977889,3
700,0.6839591536917309,0.1,66.65324025854015,3.028025748178335E9,0.5525428553573007,1
700,0.6804112247138494,0.1,67.98314458114464,2.9900374383508673E9,0.5703517762016488,4
700,0.6594040410415735,0.06351862349763204,100.0,2.7898041254279103E9,0.6392718789320451,1
700,0.7639889902703699,0.06928248109644765,100.0,3.907998464415622E9,0.3987271457045309,2
700,0.2185839454598379,0.04126839996644937,11.714337590808517,1.4561163683724117E9,2.098520963812469,1
700,0.6824585175684272,0.1,64.7842694082292,3.0786918198214645E9,0.5471105009386157,4
700,0.0,0.03410537874124764,18.68973989383048,1.5751713750658844E9,3.601582834003963,5
700,0.43421941135840847,0.031121797642512373,69.22781612037986,1.6337089345420089E9,1.7389587757961764,3
700,0.44995882885454586,0.024360792670460114,99.99999999999999,1.6489702844920967E9,1.7086345552666182,1
700,0.23720044611558674,0.041333292241580756,11.426494335561827,1.5589570354101682E9,2.0268678114603524,4
700,0.5170953527681209,0.03822195147700412,74.86826940490606,1.9188296049801526E9,1.2892947764580611,2
700,0.08253976649280641,0.09497220888239703,5.527873046418008,1.5479033428161907E9,2.0043854163299946,1
700,0.5122860531350808,0.07065699822860659,42.219938235688616,1.9597837048163273E9,1.2262231115763058,1
700,0.5109687123400739,0.03291774381810816,87.10478294696713,1.8755436528130388E9,1.3541386921619996,2
700,0.6633374222075584,0.0692576609473359,99.20966613050045,2.7749213213823504E9,0.6402826481803373,1
700,0.8097307637759907,0.1,100.0,3.943806251123211E9,0.3255743378108649,1
700,0.6190254029931653,0.06362680673407876,100.0,2.457501651066377E9,0.8168052910575794,1
700,0.5110242874937032,0.07524565852987808,53.48735391375163,1.9725200749119756E9,1.258520967919304,3
700,0.4508491776052108,0.02440644452185546,99.81491168521433,1.661373916184322E9,1.6966796453671105,1
700,0.5307159677538856,0.07179001202174723,53.373544326638076,2.0202806470199506E9,1.1937169260549894,1
700,0.4871521340465346,0.07048766514281367,53.598642678244424,1.8465407673725739E9,1.3925072494385196,2
700,0.6817988790303064,0.1,64.57435302987652,3.0145920292554154E9,0.5526783263284463,1
700,0.6797933112492309,0.1,64.60650538580133,3.006208971676358E9,0.5621960521256079,2
700,0.26426799795114997,0.04807050454248798,33.260136319533174,1.473691531231366E9,2.332182311812214,3
700,0.5182318346111275,0.07495460775147732,44.34355497842059,1.9836126813034215E9,1.2177122235456441,1
700,0.6823380177265264,0.1,64.23654335512633,3.066030525253709E9,0.554401057439289,2
700,0.6562024455070319,0.06431030312854956,98.37411579218114,2.7607683653877707E9,0.6512566870210109,2
700,0.5067315915117214,0.07031211661488383,44.738986569317326,1.9232111711581233E9,1.2601746042882436,1
700,0.5065738892989663,0.028564981544952624,85.9284144137241,1.8609843516942167E9,1.4077540413394762,4
700,0.5349533293754706,0.07065237458991518,57.58675822302327,2.0061851683286881E9,1.2026248691351749,1
700,0.5105158998148276,0.028884751933290986,83.71056174975593,1.872110312452544E9,1.3771757611645523,3
700,0.5277479822006365,0.06967947567134,61.490754723939204,1.9968732586501606E9,1.2099889710883351,1
700,0.49231852294364653,0.07033483651788024,53.59213299919136,1.8568841027162392E9,1.3797466093147868,3
700,0.6567755040580459,0.06404548346922842,98.34713753234054,2.7664285250802655E9,0.650095996670102,3
700,0.5270810786046568,0.071715880396919,55.728874701256025,2.0118570743759456E9,1.1939276498301585,3
700,0.533787064724224,0.07066236787841654,57.53595042845029,2.0328159956541646E9,1.1516759189757009,1
700,0.680807527494185,0.1,67.97619179492443,2.995048229095514E9,0.558985502948552,1
700,0.4845921010481699,0.029066460288671377,80.1972610275719,1.769838901009409E9,1.5070401128660467,3
700,0.42597354010981514,0.0626039366787317,49.31304479343507,1.6704034220269763E9,1.6792706564428173,1
700,0.44565464356189155,0.08148075291671594,46.60388958502825,1.7598237168383074E9,1.5622998479624681,1
700,0.6834798225415634,0.1,66.67530954968235,3.0257726948160257E9,0.5568558706567894,2
700,0.5270710488878503,0.06509642972426542,54.719388657131915,1.9917315420545418E9,1.215519782957486,1
700,0.5086178170202886,0.07031095811382333,43.52348407422894,1.960834316114366E9,1.2580235220243803,2
700,0.8120880647121549,0.09991427797454341,99.97385722824679,3.941433221831892E9,0.3272224642101266,1
700,0.43088129015295135,0.07359181843667925,48.8613421629136,1.7563636724759166E9,1.6404618438290115,1
700,0.48461684108791875,0.029067546253334645,80.20861701111194,1.7735733013126485E9,1.4840595156872418,1
700,0.45417603784116445,0.02903468222365963,100.0,1.6750456164968586E9,1.6729871630634046,1
700,0.4555091294262215,0.029028872403011316,99.92913210270939,1.678736553069034E9,1.6459966562450643,1
700,0.5668352127251362,0.05463497858368793,28.15668080879954,2.992163038999646E9,0.9302837936170141,6
