evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.7627972139192147,0.0493346310453692,21.2627390387739,1.4548363507175992E9,1.5502001194481339,10
400,0.0,0.07042758012068809,5.233942195493044,1.1091474789273858E9,1.1324903348358004,1
400,2.233984898846809,0.1,100.0,4.462694706045523E9,0.4289412280893675,2
400,2.5029102463452753,0.09119524079409506,79.54158386089625,3.41396673280165E9,0.5683601480109406,1
400,0.34396034325149477,0.03617758588210182,100.0,2.2759582302357564E9,0.7154512509299878,1
400,6.142090362281888,0.06233956578525997,65.1426612308849,2.480365623824747E9,0.8563982416467261,2
400,0.0,0.019461932532224203,85.25848891992486,1.6283283594780452E9,0.9274962317630935,1
400,0.43964972253643986,0.09945469948042662,57.49618423031117,3.090851680033718E9,0.5809988528702917,1
400,0.0,0.028340178832413687,96.39348581991474,2.1261993129599068E9,0.8399525390996174,1
400,0.0,0.04363109182512784,30.886440765815486,1.4810665635820303E9,0.9584700049161632,2
400,0.4930148095816847,0.09769064854553897,55.438571780587154,2.9600455789471974E9,0.5951016431030995,1
400,0.0,0.02715612114076148,96.95614015449273,2.0805125107574763E9,0.8465741327371266,1
400,0.0026741479923023284,0.02314797585223932,99.71679351450379,1.8224182640276763E9,0.8890841342512428,1
400,6.797721561129012,0.06887265009526536,65.94503310183893,2.6164630486453285E9,0.8040172190877317,2
400,0.0,0.023509687906464447,100.0,1.9529770781692202E9,0.8667435949260445,3
400,8.419667676072203,0.04222141561132164,100.0,2.561440174706978E9,0.8499313458209665,4
400,0.021984335227426734,0.013349383472340435,96.31514498121867,1.3694280582703338E9,0.9812843324837456,1
400,0.04264669509044112,0.026065971668863614,99.82223304266724,1.9356407186343555E9,0.860290975578918,2
400,0.10659039051472781,0.047440620725023176,21.86414824594235,1.2728709002228262E9,0.9885688533180714,2
400,3.3581146735232243,0.1,96.93689252073295,4.2812754679131536E9,0.4485696460753536,2
400,2.0585026329633043,0.09865277346716551,65.23451006669218,3.162547573299075E9,0.6146362650616221,2
400,5.496249958482934,0.07065787743324832,69.70411580975369,2.70700479937551E9,0.7593604205500979,2
400,3.0850802874138257,0.0955569964161322,99.21552873215441,4.199599377571229E9,0.4572697524102832,1
400,0.43467498944369437,0.09858468159527865,53.218383835234924,2.917549831794869E9,0.602048730092417,1
400,1.735468113081401,0.1,82.54651267358494,3.8169756179204893E9,0.5031019430281285,2
400,1.0038213779343992,0.09913107269757754,66.15722197399911,3.279786789223299E9,0.5842885889933105,2
400,2.9787145216532194,0.1,92.5917036629563,4.127870360148453E9,0.46532340473799977,1
400,4.6083080180824245,0.09914600515562763,75.37859243744631,3.4736724727772455E9,0.5642298224511313,2
400,2.6151182611771544,0.1,70.32279404607165,3.3507294850192847E9,0.5800591451411127,1
400,5.531754001051443,0.07857162286889502,64.8086355914673,2.7598835113581524E9,0.7419845208221647,4
400,1.7315912197015964,0.1,84.4418843453351,3.8956244962483234E9,0.4925751010951493,1
400,3.019912975291806,0.09172282486447102,94.7862244347922,3.897475871110589E9,0.4945589095412945,2
400,4.033934791382524,0.09212294612689048,97.35600450992565,3.9756785701389513E9,0.48594807962560266,1
400,0.019302841809976743,0.020731031312970473,98.18874767551169,1.7015039209983141E9,0.9072415227352669,1
400,0.07073180214435358,0.040045010572019396,24.420221776860394,1.250335289962031E9,1.0056391901961788,2
400,4.979732028190936,0.1,90.15417240428543,3.998084757281551E9,0.48498491346952693,1
400,0.10465815000846954,0.03676361347749146,22.849170669564025,1.1982928251981747E9,1.019790268438084,2
400,4.361003090999509,0.09558115074709067,71.29907974997461,3.259930605983433E9,0.6046004484454229,2
400,2.7289304461432815,0.09999700821400714,79.5543232629575,3.6628944252312E9,0.5274161076005581,1
400,2.7675157598888194,0.09763372429899095,83.0346516860109,3.70815993661774E9,0.5208644330097677,1
400,4.7487922757416134,0.1,91.36696755513267,4.0459291136517296E9,0.478361187363155,1
400,2.3578513332814173,0.1,66.11514108978983,3.2158546160233917E9,0.6050682395161889,2
400,2.4014483135763442E-5,0.04380371289487091,30.609681572809265,1.408344947405062E9,0.9745052319396069,1
400,0.9348797502939228,0.1,85.65863914801173,4.074521415973733E9,0.46802075076959904,1
400,3.013493478810804,0.1,98.55231612206279,4.35492863419912E9,0.4404322029613075,1
400,2.7647927109217463,0.1,99.67022749203733,4.416841873340965E9,0.43391627209912303,2
400,1.7320405498621034,0.1,76.7956724915456,3.609450834491006E9,0.5333040900243676,1
400,0.6770208681967715,0.09764620093476796,54.04320304840387,2.863641854361246E9,0.6476725525701108,1
400,1.749748562327094,0.09849976612092952,76.46678312803391,3.5582869986095138E9,0.5415568203537631,1
400,1.7324114698478976,0.1,77.72063174725291,3.644646892477971E9,0.527911156565473,1
400,0.08990449768165074,0.03732585414316849,21.896922950121734,1.180635278438915E9,1.0292706853822153,3
