evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.7627972139192147,0.0493346310453692,21.2627390387739,1.4548363507175992E9,1.5502001194481339,10
700,0.0,0.07042758012068809,5.233942195493044,1.1101418408492851E9,1.132112519561987,3
700,0.9661599423321068,0.1,100.0,4.719191942292753E9,0.40671790182546697,2
700,2.821551435190131,0.09984812297937765,82.60020571174898,3.7568468343332553E9,0.5137063597513654,1
700,0.46715647165376406,0.03660406354773438,92.12318790810112,2.168912596375957E9,0.7419104527589021,1
700,0.9693899998442167,0.1,94.83474091763999,4.468388355501037E9,0.42756197569527526,1
700,0.2920866764694152,0.03918523717296907,100.0,2.395598294268379E9,0.7080259178590204,1
700,0.0,0.023509687906464447,100.0,1.9529770781692202E9,0.8667435949260445,3
700,0.34396034325149477,0.03617758588210182,100.0,2.2756697886568146E9,0.7148658437334721,5
700,0.5956367670356972,0.09998861770014893,50.767570261049244,2.805168656525339E9,0.6448177078896176,1
700,0.43241039471943127,0.09153354556274737,63.34586528554159,3.1232325865863714E9,0.5785583783243545,1
700,0.47778583524558194,0.097606911150689,46.60745586106263,2.630096178931988E9,0.6486433867244662,4
700,0.4786131324704508,0.0978471561614795,43.40816471115803,2.5258490107924633E9,0.6674249446453298,2
700,0.4193484513081159,0.1,61.1874273421718,3.2705809968591275E9,0.5636058252601209,1
700,0.4327166846363805,0.09946694272649968,62.632838457274616,3.304094951271213E9,0.5572693909398324,3
700,0.028713380968152322,0.01727325470705043,100.0,1.5692097256056404E9,0.9324735803570121,3
700,0.43964972253643986,0.09945469948042662,57.49618423031117,3.090851680033718E9,0.5809988528702917,1
700,0.021984335227426734,0.013349383472340435,96.31514498121867,1.3692916758659034E9,0.9816498663827656,2
700,0.8253384664064857,0.09706799422295692,70.60657456792715,3.418499588244092E9,0.5558912095541854,2
700,0.9673282710000342,0.02320346138629772,99.27857615568658,1.7824013885611181E9,1.1216510009047365,5
700,0.0,0.04363109182512784,30.886440765815486,1.4810431845898035E9,0.958684067885444,3
700,0.10659039051472781,0.047440620725023176,21.86414824594235,1.2728709002228262E9,0.9885688533180714,2
700,0.34493653039015415,0.025886767387890156,100.0,1.8911603848233712E9,0.7914289174685741,1
700,0.0026741479923023284,0.02314797585223932,99.71679351450379,1.8223081797663198E9,0.8891853568274621,2
700,0.3682175962008333,0.01882674169493369,100.0,1.6097345956304374E9,0.8639831064446346,1
700,0.3629313196497313,0.020681304651046922,98.72947585209822,1.6739959347841403E9,0.8450207636628221,1
700,1.8918161572187884,0.09649293884557662,76.98165011342299,3.5054839923794503E9,0.5506383864245757,1
700,0.775160367904158,0.09617149479029469,70.93442422336972,3.42045256294E9,0.5533475381728791,1
700,0.2661266481036575,0.013588844910741128,100.0,1.3898531760553584E9,0.9209281958733511,1
