evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.7627972139192147,0.0493346310453692,21.2627390387739,1.4548363507175992E9,1.5502001194481339,10
900,0.0,0.07042758012068809,5.233942195493044,1.109897962630874E9,1.1318658747538044,4
900,0.961846282090194,0.1,100.0,4.719414095683497E9,0.4066726848255435,1
900,0.43327325684970003,0.09845931967646741,56.65054587495785,3.043542869309216E9,0.5867767873897938,1
900,0.04264669509044112,0.026065971668863614,99.82223304266724,1.9361488651293576E9,0.8597149457555858,3
900,0.244910056876192,0.032162725586517844,99.94957670154811,2.1405198131155732E9,0.7632053044597512,1
900,0.48974380135727325,0.1,50.7238077875021,2.831737855921206E9,0.6150461364206866,3
900,0.46667423223676374,0.1,45.75242085392708,2.643875562719719E9,0.6442630592799807,2
900,0.2920866764694152,0.03918523717296907,100.0,2.3954884183959875E9,0.7083487095696777,2
900,0.34396034325149477,0.03617758588210182,100.0,2.2756697886568146E9,0.7148658437334721,5
900,0.44871194224707756,0.1,59.87208070270416,3.2057201774529805E9,0.5643840475418105,1
900,2.703628425291031,0.09818302500574705,83.36516287775777,3.7405743460498185E9,0.5158643672185756,4
900,1.2543670939106288,0.09941331942090025,99.99189880721993,4.58878973461497E9,0.4169405422521085,3
900,0.4771535090537938,0.09680360251494659,42.700174788253676,2.4770248137409987E9,0.6763873555707388,1
900,0.021984335227426734,0.013349383472340435,96.31514498121867,1.3692916758659034E9,0.9816498663827656,2
900,1.5460617233902831,0.09941760181856932,99.99105946215197,4.528706829006149E9,0.4224226360165716,1
900,0.5987062311097585,0.09303400454491334,71.29528238710469,3.3864887575925794E9,0.5420779804761192,1
900,0.10659039051472781,0.047440620725023176,21.86414824594235,1.272731926757672E9,0.9885297299401538,3
900,0.34493653039015415,0.025886767387890156,100.0,1.8911603848233712E9,0.7914289174685741,1
900,0.6216981046620256,0.1,70.0211962902188,3.53729771643193E9,0.5235293234303539,3
900,0.0026741479923023284,0.02314797585223932,99.71679351450379,1.8221980955049634E9,0.8892865794036814,3
900,0.5981529241055354,0.09689695607033316,74.7354274576694,3.6401987960691824E9,0.5098827013610667,2
900,0.7898920590616604,0.1,73.61830849463985,3.632366450357934E9,0.5216998166016305,1
900,0.4327166846363805,0.09946694272649968,62.632838457274616,3.3040629653264675E9,0.5572693909398324,5
900,0.5750231060535776,0.1,80.80336255451915,4.0229653721425223E9,0.47102247395947117,4
900,0.8703619201242354,0.1,98.00502772836761,4.666199581573033E9,0.4112502896644086,1
900,0.6465489139558017,0.09598261614437222,71.27086313403746,3.460881603946236E9,0.5358061468553426,1
900,0.1663381638393973,0.016527727312142134,100.0,1.5252415453075004E9,0.9080366193570506,1
900,0.3629313196497313,0.020681304651046922,98.72947585209822,1.6739959347841403E9,0.8450207636628221,1
900,0.2661266481036575,0.013588844910741128,100.0,1.3898531760553584E9,0.9209281958733511,1
900,0.9348797502939228,0.1,85.65863914801173,4.074521415973733E9,0.46802075076959904,1
900,0.43241039471943127,0.09153354556274737,63.34586528554159,3.124005458886485E9,0.578469733077603,2
900,0.45214142374013055,0.1,55.042284036898124,3.002728347892702E9,0.5900575809595265,2
900,0.028713380968152322,0.01727325470705043,100.0,1.5692097256056404E9,0.9324735803570121,3
900,0.9597790046437276,0.1,94.85196832939799,4.473385528683765E9,0.4273115773641315,1
900,0.4193484513081159,0.1,61.1874273421718,3.2705809968591275E9,0.5636058252601209,1
900,3.3581146735232243,0.1,96.93689252073295,4.2810738147269273E9,0.44855678914893177,3
900,0.6696719198875256,0.1,86.32726598625753,4.2172910177460504E9,0.4504666372139952,1
900,0.5729864881901822,0.1,78.78434608494227,3.926587946840995E9,0.47956959831905466,1
900,0.3348630023766886,0.02251494019081839,99.50338912507175,1.758599483936741E9,0.8213910431390289,1
900,0.8253384664064857,0.09706799422295692,70.60657456792715,3.41879996777342E9,0.55689011039461,3
900,0.0,0.04363109182512784,30.886440765815486,1.4810227303408399E9,0.958761564027393,4
900,0.4255152773414652,0.03372962930715647,100.0,2.1722361144228315E9,0.7326995020503733,1
900,0.44927825391560594,0.03550552561284017,99.97169180421935,2.236190173781231E9,0.725421899581149,1
900,3.336525913602595,0.08817316512031581,98.25805822106585,3.8705018345750446E9,0.49863727759595566,2
900,0.3621868796940607,0.018962563157588104,100.0,1.6144380878891656E9,0.8597782705012902,1
900,0.4776320357079623,0.1,44.26614520110738,2.589413783626176E9,0.6569039023101724,1
900,8.419667676072203,0.04222141561132164,100.0,2.561207155670643E9,0.849874957371324,7
900,0.9673282710000342,0.02320346138629772,99.27857615568658,1.7823240905082493E9,1.1220192503055335,6
900,1.647454414529315,0.09950496583046249,81.80912045838618,3.780928549928968E9,0.5079607606391243,1
900,0.8401974373959953,0.1,70.6370002671799,3.507528578407304E9,0.5415528599381256,2
900,0.03235264366917533,0.020892003133320625,98.22685175747492,1.7073310886511445E9,0.9033422817015977,2
900,1.963916663309346,0.09992319838493531,85.28212555209407,3.900330591741733E9,0.4922844907042033,2
900,0.46063807705824933,0.1,45.256193931053204,2.6269917172523217E9,0.6473190470108884,1
900,0.4460620862410799,0.09884943620740871,51.599076444354885,2.854377320226055E9,0.6108976124172846,2
900,0.43964972253643986,0.09945469948042662,57.49618423031117,3.090851680033718E9,0.5808895523876758,3
900,3.030393778144152,0.1,98.9048434356547,4.369831492308981E9,0.4387541648912728,1
900,4.033934791382524,0.09212294612689048,97.35600450992565,3.9754770047822227E9,0.48596947654941147,2
900,2.038785868145638,0.1,83.43459424245736,3.8320098959648404E9,0.5015906104636723,1
900,0.9646596812659334,0.09919511960209196,99.9958524198481,4.682749580414988E9,0.4094527812510694,1
900,0.42558479872564736,0.09179605257502671,56.54460020940655,2.8859778140018177E9,0.6086041629214294,2
900,3.1076648760642196,0.09827003068553518,100.0,4.341688744103776E9,0.44189957761882354,1
900,0.4930148095816847,0.09769064854553897,55.438571780587154,2.9600455789471974E9,0.5951016431030995,1
900,0.18302647362029456,0.04304359027331162,20.663547602664067,1.2086245627905543E9,0.9964459060672931,1
900,0.4729546748961822,0.1,41.978957060845346,2.5169650495845723E9,0.6697385987864517,1
900,0.6462760177261206,0.09976103042150732,81.00937240966692,3.9805615344062543E9,0.47320427186056585,1
900,0.442727776108964,0.1,56.532434963115996,3.0669697010528274E9,0.583266640376289,1
900,0.06949222438922213,0.040272443282467964,23.516141475207295,1.2391937090140266E9,1.0103796904136806,3
900,0.0756493073488628,0.05066234323449479,13.146042836519415,1.1474453910751793E9,1.052456530120869,1
900,0.49298392216300807,0.09460925184194226,56.733328000173096,2.9291819925820146E9,0.5998457019294233,1
900,3.0195453588613104,0.09969835600874791,94.54508270298471,4.1853863549889197E9,0.45868683082681266,3
900,0.6500635050452039,0.09989230156519441,83.83722881059339,4.107900987648728E9,0.46061816365154784,1
900,0.3695042211970392,0.01880712571927822,100.0,1.6077839109231095E9,0.8660791653196727,1
900,1.8727651610444707,0.1,95.63373179142603,4.317703640733013E9,0.4431524874277837,3
900,1.2173581196403522,0.1,94.85603027964312,4.395675839288441E9,0.43482507382691066,1
900,2.204539942888667,0.09996525411365449,99.5223948337117,4.446906984120355E9,0.4304413894673407,1
900,0.4786131324704508,0.0978471561614795,43.40816471115803,2.525592076171532E9,0.6676434144087616,3
900,0.48988002458016594,0.0902609427668057,58.60963492359119,2.9066916504607096E9,0.603354951545577,1
900,0.6747555240238134,0.09883351811404606,86.22079266744913,4.1590245338681407E9,0.4556985462320309,1
900,0.44288253309681624,0.035733137773663916,99.9715733179786,2.2419620559485235E9,0.7193425482744189,2
900,0.6595852607379087,0.1,84.48128081507407,4.14418598052255E9,0.45720627492747407,1
900,0.14344470638721218,0.044076426819528176,11.041849352334696,1.1138210503532555E9,1.0786383597265896,1
900,0.9661599423321068,0.1,100.0,4.719191942292753E9,0.40671790182546697,2
900,0.6039195131640042,0.1,87.21900542076088,4.296562262992326E9,0.4463944070989423,1
900,0.6513611324959069,0.0998905524414624,84.13965742060634,4.120147955945226E9,0.4594885841805761,1
900,3.2683176547124555,0.1,84.02479083767709,3.801707735858449E9,0.5081785375873386,2
900,0.27798373231969625,0.03929089472918956,25.75688245741459,1.255197741179945E9,0.9648199933379648,1
900,0.4168136198012732,0.1,61.690563185062196,3.286017926812155E9,0.5633080598842091,2
900,1.913893925602455,0.09999998566449457,98.05443123882458,4.414793599187001E9,0.43322846180265867,1
900,0.019302841809976743,0.020731031312970473,98.18874767551169,1.7015279601310177E9,0.9072329830540339,2
900,0.4442563506015648,0.09947430380206489,58.06513929969564,3.121012004305532E9,0.5763107449290904,1
900,2.2288214167250073,0.1,99.1993295444623,4.429014682481672E9,0.43221599647443254,2
900,3.006498395717353,0.09527121762238812,99.68349096539167,4.204949809611671E9,0.4565550430842094,2
