evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.7627972139192147,0.0493346310453692,21.2627390387739,1.4548363507175992E9,1.5502001194481339,10
1000,0.0,0.07042758012068809,5.233942195493044,1.1101418408492851E9,1.131794656538616,5
1000,0.961846282090194,0.1,100.0,4.719414095683497E9,0.4066726848255435,1
1000,0.4771535090537938,0.09680360251494659,42.700174788253676,2.4770248137409987E9,0.6763873555707388,1
1000,0.33970999998496176,0.029347797524188673,98.74401465551531,2.0095711172231257E9,0.7660593323785582,1
1000,0.48932272060522575,0.08635107472204911,58.44184496127511,2.815155979546289E9,0.6170568281294776,1
1000,0.46667423223676374,0.1,45.75242085392708,2.643875562719719E9,0.6442630592799807,2
1000,0.244910056876192,0.032162725586517844,99.94957670154811,2.1405198131155732E9,0.7632053044597512,1
1000,0.44871194224707756,0.1,59.87208070270416,3.2057201774529805E9,0.5643840475418105,1
1000,0.3629313196497313,0.020681304651046922,98.72947585209822,1.6739959347841403E9,0.8450207636628221,1
1000,2.703628425291031,0.09818302500574705,83.36516287775777,3.7405743460498185E9,0.5158643672185756,4
1000,0.2920866764694152,0.03918523717296907,100.0,2.3954884183959875E9,0.7083487095696777,2
1000,0.4533754530848082,0.0376434979902573,99.69773229436791,2.300414443248031E9,0.7096869209794687,1
1000,0.04264669509044112,0.026065971668863614,99.82223304266724,1.9361488651293576E9,0.8597149457555858,3
1000,0.021984335227426734,0.013349383472340435,96.31514498121867,1.3692916758659034E9,0.9816498663827656,2
1000,0.43241039471943127,0.09153354556274737,63.34586528554159,3.124005458886485E9,0.578469733077603,2
1000,0.10659039051472781,0.047440620725023176,21.86414824594235,1.272731926757672E9,0.9885297299401538,3
1000,0.3348630023766886,0.02251494019081839,99.50338912507175,1.759082418727562E9,0.8214369650497687,2
1000,0.5981529241055354,0.09689695607033316,74.7354274576694,3.6401987960691824E9,0.5098827013610667,2
1000,1.5460617233902831,0.09941760181856932,99.99105946215197,4.528706829006149E9,0.4224226360165716,1
1000,0.8703619201242354,0.1,98.00502772836761,4.666199581573033E9,0.4112502896644086,1
1000,0.34493653039015415,0.025886767387890156,100.0,1.8911603848233712E9,0.7914289174685741,1
1000,0.6273919575830156,0.1,70.21778476246581,3.550817588565618E9,0.5219451386267753,1
