evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.49201482936319874,0.06406576887375325,1.9477146297369174,5.110732544389806E8,2.0409645883443073,4
100,1.6731352283783818,0.024268065640238846,23.66750311166656,2.075131420746689E9,1.146899255568687,2
100,1.853662744735618,0.05962380626453428,70.71533028073051,2.189984945457339E9,0.7567835805842034,1
100,3.695810096908285,0.0817776626952097,93.55237512041747,7.800520729646713E9,0.8474794268540331,2
100,1.310228477388412,0.024268065640238846,16.32316446553283,1.2082943087886207E9,1.195455923046799,1
100,0.6681901887122876,0.06335975015065395,4.842962821810321,5.261059296330451E8,1.873747620222887,2
100,1.6915441359727414,0.09576481356297047,75.17274662589948,1.58001180399155E9,0.7675108680864486,1
100,1.289796858580038,0.025032942317953878,15.221168953443934,1.211019519469891E9,1.1980030603871303,2
100,1.4114579465164727,0.044038072829047606,30.158433335791496,1.2471222221952698E9,1.0511788353688192,1
100,2.485028334991081,0.0956733300640112,71.88803496906614,4.306361863738045E9,0.5469784627162411,1
100,2.0208181832389656,0.05792858315146354,68.3055998710691,3.120291622028449E9,0.7425928295217442,1
100,0.8272866936683836,0.002415846850461102,25.160901470905344,7.266034877470123E8,1.5411678467907572,1
100,0.46888376263859044,0.06229589999069129,5.756427101776304,4.646723832022753E8,2.431186190400527,1
100,0.2602190183636266,0.004179622490430211,48.99189920773381,4.581672494757786E8,3.211013960241154,1
