evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.485028334991081,0.0956733300640112,71.88803496906614,4.306361863738045E9,0.5469784627162411,1
200,0.41793570782633155,0.004136870065412143,47.75446924987189,4.502499685743545E8,2.7386529671641044,1
200,0.3680747670452611,0.008465216386050045,44.42850698574321,4.819676195473473E8,2.910723342831848,4
200,2.041394649447149,0.058043883388783885,70.04447842460608,3.270868206664515E9,0.7317847751685277,1
200,1.926367071739977,0.047980737709203275,70.94178734973748,2.7636071106515875E9,0.7823679867310667,2
200,2.0208181832389656,0.05792858315146354,68.3055998710691,3.120291622028449E9,0.7425928295217442,1
200,1.2262745009396554,0.016193661651652477,44.761922830316145,9.959635929150401E8,1.1743192292232638,1
200,1.9485152176731901,0.059883013554072544,64.14222788476881,2.772006197463845E9,0.7504766447903409,1
200,1.8275715159896726,0.04991970984689858,85.68967923694382,2.1029605935889757E9,0.7627105732498548,1
200,0.8232029807555817,0.002893283809412204,25.081798339214927,7.171417538557825E8,1.5658620502509237,1
200,1.8511295217621602,0.05962493661570989,70.6155798822366,2.18900233238367E9,0.7575549642551653,1
200,1.6915441359727414,0.09576481356297047,75.17274662589948,1.58001180399155E9,0.7675108680864486,1
200,1.5089900363582127,0.06480057128272136,9.00247155578712,1.683274417814357E9,1.1030376525993468,3
200,0.9579519442122391,0.059871503222694224,52.79700817229946,7.581446121642536E8,1.5917174431616246,2
200,1.3400421620370984,0.028986407507352752,26.789253236684875,1.1810996092926922E9,1.1166529728531165,1
200,0.8272866936683836,0.002415846850461102,25.160901470905344,7.266034877470123E8,1.5411678467907572,1
200,1.4114579465164727,0.044038072829047606,30.158433335791496,1.2471222221952698E9,1.0511788353688192,1
200,10.0,0.1,93.5788317424783,6.455615183374968E9,0.7530405004952803,2
200,1.853662744735618,0.05962380626453428,70.71533028073051,2.189984945457339E9,0.7567835805842034,1
200,1.2875277590424976,0.018991135124424685,26.73462617997607,1.129905483436235E9,1.1713823347917,1
200,1.471253245024183,0.03887060652613398,65.19159799035411,1.2824357134043913E9,0.9916376846481622,1
200,0.6681901887122876,0.06335975015065395,4.842962821810321,5.261059296330451E8,1.873747620222887,2
200,1.289796858580038,0.025032942317953878,15.221168953443934,1.211019519469891E9,1.1980030603871303,2
200,0.49201482936319874,0.06406576887375325,1.9477146297369174,5.110732544389806E8,2.0409645883443073,4
200,0.37759818512409565,4.7507704275946926E-5,44.16802042875753,4.623157110378616E8,2.8601475256382107,2
200,0.5952690138968977,0.06343074636976478,5.774681452346155,4.8986121185939986E8,2.083668269228177,1
200,0.46888376263859044,0.06229589999069129,5.756427101776304,4.646723832022753E8,2.431186190400527,1
