evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.45850449544119753,7.690342816008242E-4,81.49575858594193,4.432910741933715E8,2.612484199642859,1
400,2.7464605834573987,0.09586571282954605,100.0,3.6365860560854177E9,0.4289616970948451,1
400,0.3680747670452611,0.008465216386050045,44.42850698574321,4.8196785464957976E8,2.9112171208786446,5
400,1.9485152176731901,0.059883013554072544,64.14222788476881,2.727367584878618E9,0.7504766447903409,3
400,1.858269748012751,0.03838261087131442,21.490517554605198,2.9262918209247994E9,1.1187575686580686,4
400,1.74568454063383,0.09489479543998586,99.8291034563322,1.7466704227796957E9,0.7303356496296964,2
400,2.3885738233487466,0.09545252540495586,72.78678949548484,3.8877464668349676E9,0.5415793689092425,2
400,2.0524259705925365,0.056951783916908555,85.90663585976056,3.09548439163856E9,0.6773579448008691,2
400,0.8812458821444731,0.0022516050998097415,26.132668772922177,7.776988997526371E8,1.483514936110143,1
400,1.045509460923195,0.008309851842062661,31.411376226165338,9.062677220831993E8,1.3471964223032364,1
400,1.3243904789094216,0.043756568530243296,26.86976266212684,1.1035744665014172E9,1.1039084822090635,1
400,1.2729128622172046,0.056264467044968174,39.72927522669085,1.0099160020565023E9,1.1449769653925077,3
400,1.8511295217621602,0.05962493661570989,70.6155798822366,2.18900233238367E9,0.7581488339311567,3
400,1.6739254842953588,0.059748413286045535,90.46629137036574,1.5647743311006875E9,0.7977719768415418,1
400,1.5966810723732563,0.05680594673783114,92.03647861564042,1.3738600162883878E9,0.8744344645700306,1
400,1.2521438341310243,0.04919180800770256,86.36052778873446,9.563258202980758E8,1.1955398149514016,2
400,0.7562478773828476,0.010477595688927685,44.86343907496927,5.505283145247889E8,1.80469499413189,1
400,1.216275147124528,0.057696170693228056,39.23094169366879,9.20109517508601E8,1.1918835351179047,1
400,1.6806666311736782,0.059738311811463746,68.34352538789278,1.6435645248572824E9,0.8307036622692046,3
400,1.7356329731219011,0.09628732358583757,75.97792444591933,1.6702895241631553E9,0.7335319713353736,1
400,1.282129660038004,0.05804050381850671,42.0754450281994,9.861586326499002E8,1.1475750408117573,2
400,1.6923286120851566,0.09571906949825598,74.5149693325861,1.6072848152291129E9,0.7590444801580332,1
400,1.3573671056713754,0.02119994901577169,44.37796476106914,1.2307032610387895E9,1.0889851394297807,1
400,0.9568021840718084,0.03264115600989697,43.918975195747485,6.921317257853159E8,1.5082972893211661,1
400,0.7351029051000555,1.0383697140267366E-4,46.114828806109294,6.337692829446561E8,1.5903229501700606,1
400,0.9670209508151056,0.03356786709459917,42.93358016322231,7.053465583935547E8,1.4861555660297991,1
400,1.465107436897806,0.039234842641491185,65.20826883941474,1.2646146404060774E9,0.9954350440347808,3
400,0.5952690138968977,0.06343074636976478,5.774681452346155,4.895101426567774E8,2.089449323995616,2
400,1.4114579465164727,0.044038072829047606,30.158433335791496,1.2471222221952698E9,1.0511788353688192,1
400,0.9189233718619134,0.02951218367291989,43.26034926593383,6.752410049158747E8,1.556556688353533,1
400,1.7459296517932963,0.09478674568913784,99.77825786243262,1.7445048277904038E9,0.7254092103613474,1
400,1.6915441359727414,0.09576481356297047,75.17274662589948,1.575931625477885E9,0.7683886323052793,2
400,0.4701047423616712,0.06217037791444675,5.743077039466303,4.68649661075971E8,2.4257759365091887,1
400,1.2706162789152313,0.05708160551682628,39.114028853485294,9.977199367869213E8,1.144853334153413,1
400,0.6681901887122876,0.06335975015065395,4.842962821810321,5.261059296330451E8,1.873747620222887,2
400,0.9168170589118451,0.032842990783295,43.008210440784374,6.712179047724724E8,1.569565297024004,1
400,0.7267719743772882,0.009317576898679071,43.91585603661139,5.457026480983201E8,1.8561983267865232,1
400,0.41793570782633155,0.004136870065412143,47.75446924987189,4.4973143455742574E8,2.7425087438203093,2
400,0.7972210648647959,0.0029017356645655292,15.384201961170387,7.200129572393882E8,1.5816931863987502,2
400,0.46393357161966303,0.0,48.61205631343895,4.8432609204268634E8,2.739239453393932,2
400,1.4131847249882703,0.04399605009052477,30.06354627927593,1.2534347525328798E9,1.0492921443814924,1
400,0.37759818512409565,4.7507704275946926E-5,44.16802042875753,4.6187649381112313E8,2.8593258527064305,4
400,1.332071790848741,0.03718979840021079,26.430332734347434,1.1290964521337888E9,1.103136789653433,1
400,0.49201482936319874,0.06406576887375325,1.9477146297369174,5.113546638863287E8,2.042147247456648,5
400,0.64856243372694,0.007861268483581547,55.0644711661917,5.110261177812588E8,2.075860582759936,2
400,0.46888376263859044,0.06229589999069129,5.756427101776304,4.646723832022753E8,2.431186190400527,1
400,0.4098755537737888,0.05858908103824115,8.289190435306143,5.080188078247302E8,2.692167090331775,3
400,1.5119800439701703,0.058839524134307146,68.71821109934443,1.2539541101786792E9,0.9533113911039949,1
