evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.45850449544119753,7.690342816008242E-4,81.49575858594193,4.432910741933715E8,2.612484199642859,3
700,2.8866134177268066,0.1,99.89328293228068,3.611781528587034E9,0.4181509250507287,2
700,0.3680747670452611,0.008465216386050045,44.42850698574321,4.8196785464957976E8,2.9112171208786446,5
700,1.8511295217621602,0.05962493661570989,70.6155798822366,2.195646590270349E9,0.7578518990931611,6
700,2.006228810509824,0.09284440093056767,76.84447206859798,2.4508065429363804E9,0.5804239031067132,1
700,2.0524259705925365,0.056951783916908555,85.90663585976056,3.09548439163856E9,0.6773579448008691,2
700,2.3011803545130634,0.0858241076585308,87.71534586382768,3.386962074307503E9,0.513582647575695,1
700,1.7657065045691058,0.09428788227677562,89.50510234143125,1.7551120471426766E9,0.7009765096239742,1
700,1.9485152176731901,0.059883013554072544,64.14222788476881,2.726797420880057E9,0.7519852685077746,4
700,2.0581977257110466,0.09056602151645499,76.2991428628962,2.6445736096310244E9,0.5745751164851362,1
700,1.4847843813634531,0.05668109043179414,63.33801800817197,1.2309053363020406E9,0.9694269412120436,1
700,1.4440341411783775,0.058591655390978416,68.73155765488426,1.1556221660941558E9,1.0012217803138936,2
700,0.7919223709757766,0.009437057471915403,51.39572823310171,5.763962788428435E8,1.7142014662911276,2
700,1.1691332868047852,0.02685912531731495,65.23807663542127,8.56851704405472E8,1.2349444002602339,1
700,2.0700875747112732,0.09153455644755919,77.0104076774639,2.6902368841172285E9,0.5648844989783751,1
700,0.7351029051000555,1.0383697140267366E-4,46.114828806109294,6.37528709632013E8,1.6003695315110549,3
700,1.6342287313184287,0.05994902153280556,89.33957814218788,1.45529584903734E9,0.8382221048126217,2
700,1.7356329731219011,0.09628732358583757,75.97792444591933,1.6702895241631553E9,0.7335319713353736,1
700,1.076036763355734,0.0216526168639066,64.85886092537582,7.747881106479781E8,1.323666006841171,1
700,0.9771629289320155,0.03282341558487191,40.7227497734087,7.105420353269829E8,1.4535571945028358,1
700,1.3242488660519092,0.04498084220015461,45.11061756927574,1.0467076596193935E9,1.0953927679449902,1
700,1.1046985461046774,0.04367064502619808,29.14860465603926,8.358532812850176E8,1.282863056451242,1
700,1.1974986306171336,0.039604639022051996,100.0,9.191943149945967E8,1.2571519795986106,2
700,1.077240399527376,0.0220827310967594,59.38896255495883,7.930117741400597E8,1.31982097259809,1
700,1.5303717068189813,0.0679325574355343,85.38062927347784,1.2790984593363628E9,0.9143716913032855,1
700,1.6937013172430029,0.1,82.01351592607142,1.6261763860953286E9,0.7661509823433924,1
700,1.743326704021736,0.1,83.63499829429286,1.7187743064727156E9,0.7220152458812952,1
700,1.6544894182567784,0.06221268387344452,90.64294752921927,1.4959163282752771E9,0.8149969272880414,1
700,1.6923286120851566,0.09571906949825598,74.5149693325861,1.5890669420511742E9,0.7666674067905798,2
700,0.9568021840718084,0.03264115600989697,43.918975195747485,6.921317257853159E8,1.5082972893211661,1
700,1.6765044385618126,0.06880083102653918,97.5079870552166,1.5519310093505852E9,0.7821908969334239,1
700,1.2521438341310243,0.04919180800770256,86.36052778873446,9.563258202980758E8,1.1955398149514016,2
700,1.6915441359727414,0.09576481356297047,75.17274662589948,1.58001180399155E9,0.7675108680864486,3
700,1.5523308900022694,0.05624767505921694,90.25819069129857,1.3116335791057642E9,0.9035544060419807,1
700,1.2353933064552007,0.028173256717522546,61.5653843407833,9.490084301638769E8,1.1678459147694435,1
700,1.282129660038004,0.05804050381850671,42.0754450281994,9.863941644701744E8,1.147430389845053,3
700,1.6025048223459712,0.0860671725095904,72.67660870629416,1.4221998252145786E9,0.8441102431807207,1
700,1.7655829994700323,0.09485588950256432,89.78361000639863,1.7412230428828537E9,0.7062894548541664,1
700,0.6681901887122876,0.06335975015065395,4.842962821810321,5.2647449914893264E8,1.8746940262665295,3
700,1.4440341411783777,0.058591655390978416,68.73155765488426,1.1408378459208374E9,1.0101379976946756,2
700,0.9341544481628344,0.03274326449804645,43.473807587746734,6.635423555034598E8,1.5347245496235775,3
700,1.7327143609778828,0.09621044625596882,76.15808812944937,1.6465008926256418E9,0.7399695924931482,2
700,0.7562478773828476,0.010477595688927685,44.86343907496927,5.508350478318455E8,1.799363631323942,4
700,1.216275147124528,0.057696170693228056,39.23094169366879,9.20109517508601E8,1.1918835351179047,1
700,1.2729128622172046,0.056264467044968174,39.72927522669085,1.0099160020565023E9,1.1449769653925077,3
700,1.5530580585224665,0.06545912791443834,100.0,1.330430149711899E9,0.8927713174607174,1
700,1.3331171113174132,0.03612451972012721,25.760141239436663,1.123757134609583E9,1.1037059015330517,2
700,1.3067516238203987,0.03513065098914274,78.80100826269599,1.023310119953939E9,1.121446830429579,1
700,1.5008117887416108,0.060177979834097506,68.71317358455127,1.2468564390638292E9,0.9558737371205632,1
700,1.5570303490344661,0.06584048095232477,100.0,1.353521429843187E9,0.8874414696013304,1
700,1.606442366975378,0.05956351406458032,90.60166294765743,1.4204353661649718E9,0.8517983349693632,1
700,1.3042158074354113,0.03850995389443366,92.72559097983063,9.922182377496462E8,1.1310541102649758,1
700,0.9041734186191972,0.03329513784321785,43.26985463638614,6.521760113843188E8,1.5944992815403394,1
700,1.6104287010338765,0.059564740711035305,90.6939733757614,1.3986024928267639E9,0.8587444133415825,1
700,0.5952690138968977,0.06343074636976478,5.774681452346155,4.8915907345415485E8,2.0952303787630546,3
700,1.5119800439701703,0.058839524134307146,68.71821109934443,1.2620323530604653E9,0.9460704367561847,3
700,1.7385115019242667,0.099523004027678,90.16031292570311,1.7190161674263606E9,0.7288202624760078,3
700,1.4039354519741303,0.03782624732972133,98.30312882380467,1.1112573201051583E9,1.0435996247151496,1
700,0.6508810673023477,0.010471017258565142,47.43069334430568,5.0515964023678946E8,2.069139518100724,2
700,0.49201482936319874,0.06406576887375325,1.9477146297369174,5.110732544389806E8,2.041722438921263,6
700,1.671044592584524,0.0946169173957865,74.18349394798933,1.5414273792603838E9,0.7866407227420809,1
