evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.487415748924985,0.05429365634989108,59.23510932803386,1.240401293929527E9,0.12347825039754502,1
600,1.4202175217526334,0.08798958173106647,64.49974039534044,1.37273373018233E9,0.18582278332258403,7
600,0.4597772411070786,0.002945536630599973,33.918829592302906,4.066936484710208E8,0.5589986067726135,1
600,0.6905358374776636,0.03348957592295836,8.999019401258472,6.286056229147226E8,0.19302222356635998,5
600,1.418589828238632,0.08535044388457537,63.55864838661855,1.3545544957050056E9,0.17749321314045477,3
600,0.529066758843255,0.002686434138152916,38.846728423762634,4.266532756047834E8,0.37534930445278836,2
600,0.5472072756739476,0.0027427446538481324,34.83604083608948,4.417840348594784E8,0.2749729888602371,3
600,0.5941375659972299,0.03599295172682365,7.6884092926365835,5.033912273987247E8,0.1727537307936812,2
600,0.5962923230757484,0.03610714015243953,7.9546415847829355,4.686116410649077E8,0.17608672883239718,2
600,0.44933224011494016,0.034934290841513053,3.9254074498482048,4.633950294173045E8,0.212739276567048,1
600,1.5731933604461732,0.09200982538594779,55.30470165534518,1.4119405076345694E9,0.15821673070089926,2
600,0.8210102456837518,0.02089874711048693,19.27768723550013,5.856269602701093E8,0.26523186210962135,5
600,0.5853582908812355,0.03684923228424521,6.878057092092968,4.7817595939550585E8,0.1754676219491663,1
600,1.5090118286368348,0.08538141973467736,64.18027692417698,1.3976343188781085E9,0.1717783148840044,2
600,1.566771440244505,0.06953250254380815,82.64798578634904,1.4142785830433078E9,0.1725277437565595,3
600,0.5357036345325489,0.0028581201825709445,31.88597512222964,4.3583163377285796E8,0.29992486667235024,2
600,0.5275087957228844,0.002163036486971264,33.78696245514934,4.3407733012747437E8,0.3398726611363674,1
600,0.33570259555796855,0.034126360574542554,2.9661265770504723,4.6563432754074425E8,0.25709989011626294,3
600,0.48665752682120844,0.03884288910638073,5.905757150956867,4.5490124209072673E8,0.2534316530855415,1
600,0.5507032131035359,0.0035041143082734437,34.85443579742706,4.3779778932034206E8,0.26937186739067553,2
600,0.3348644908664358,0.0342502811620573,2.9889284640874463,4.5882617808470196E8,0.25255553832044425,1
600,0.7252301390167462,0.033502593426994194,8.475137274135811,5.854428704805493E8,0.244190083897257,3
