evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.034593759376594105,8.399727003329627,8.075212393157516E8,1.7679790789852416,5
300,0.5472072756739476,0.0027427446538481324,34.83604083608948,4.42105371561973E8,0.2965139757899611,2
300,1.6774859610612491,0.09650803013633903,65.55209986713979,1.4625495172267492E9,0.1808976098300078,1
300,0.5306457641962204,0.03327731639340998,2.4129187896264015,8.37380848632219E8,0.2613799020058739,4
300,1.4202175217526334,0.08798958173106647,64.49974039534044,1.355666373288176E9,0.18429089261041054,1
300,0.44654791820062045,0.033519070698898666,2.8787257866446705,5.1173866825340956E8,0.20458967315537566,2
300,0.33570259555796855,0.034126360574542554,2.9661265770504723,4.6234366710336447E8,0.2572958664714773,1
300,0.6983649933459496,0.03347854370105982,8.440460488891194,5.773163265344214E8,0.19675409443867034,1
300,0.44220056012253267,0.03349604126415739,2.9143547447282536,4.9550417898667085E8,0.2059789966264458,1
300,1.4799294165095898,0.09874564132652708,60.43618404950623,1.3833225716067238E9,0.18720859413609536,2
300,0.3650570353069398,0.03400721729416638,2.973743597593275,4.6586304580107796E8,0.2288240706383859,1
300,0.2955762892667569,0.034565154630905086,3.8683150358493745,4.766605135703897E8,0.4259072976381173,3
300,0.5247762141757382,0.03764358106568165,3.5475489481227824,6.130973839943159E8,0.20263115315366825,2
300,0.7252301390167462,0.033502593426994194,8.475137274135811,5.854428704805493E8,0.244190083897257,3
300,0.550511071655766,0.03357465945038334,2.762345200153277,6.091920073123504E8,0.28816354093569463,4
