evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.4202175217526334,0.08798958173106647,64.49974039534044,1.3728366577547417E9,0.18591249860967102,8
700,1.3960554269944394,0.053798167587776294,58.10788470695681,1.2057960729810913E9,0.12235075704346667,1
700,0.4595004524097043,0.0029434554956021047,33.841242716057586,4.0523957549025226E8,0.5886215515961203,1
700,1.3717368861482293,0.0398232053785907,55.682435251127885,1.0768849248488915E9,0.12270165771741906,1
700,1.566771440244505,0.06953250254380815,82.64798578634904,1.4141614539666343E9,0.17261700613213957,4
700,1.3953776510744937,0.054149320558435014,58.15387371717911,1.2053236668968868E9,0.12268640381428306,1
700,2.0465061065567642,0.09543237121027723,58.826161129121125,1.6672245414697363E9,0.15740935102920328,3
700,0.6905358374776636,0.03348957592295836,8.999019401258472,6.284749655024005E8,0.19046859259555998,6
700,1.418589828238632,0.08535044388457537,63.55864838661855,1.3545035948417444E9,0.17750837016586163,4
700,0.6282736112319485,0.036867373920990605,8.109029511415507,5.937451841682516E8,0.16922255415238804,1
700,1.5090118286368348,0.08538141973467736,64.18027692417698,1.3976343188781085E9,0.1717783148840044,2
700,0.46008817818919445,0.0036386401716315578,34.50870858148817,4.1393569357354414E8,0.5895175480329149,2
700,0.5472072756739476,0.0027427446538481324,34.83604083608948,4.4013907520211744E8,0.2880711257819578,4
700,0.4597772411070786,0.002945536630599973,33.918829592302906,4.066936484710208E8,0.5589986067726135,1
700,0.5941375659972299,0.03599295172682365,7.705314733562167,5.00559180259203E8,0.17209918873148594,1
700,0.529066758843255,0.002686434138152916,38.846728423762634,4.266532756047834E8,0.37534930445278836,2
700,0.44933224011494016,0.034934290841513053,3.9254074498482048,4.6428310491867703E8,0.2099947539247652,2
700,0.5962923230757484,0.03610714015243953,7.9546415847829355,4.686739043308141E8,0.17449752679846614,3
700,0.8210102456837518,0.02089874711048693,19.27768723550013,5.856269602701093E8,0.26523186210962135,5
700,1.5731933604461732,0.09200982538594779,55.30470165534518,1.4119405076345694E9,0.15821673070089926,2
700,0.5941375659972299,0.03599295172682365,7.6884092926365835,5.033912273987247E8,0.1727537307936812,2
700,0.5275087957228844,0.002163036486971264,33.78696245514934,4.3407733012747437E8,0.3398726611363674,1
700,0.3348644908664358,0.0342502811620573,2.9889284640874463,4.5882617808470196E8,0.25255553832044425,1
700,0.5357036345325489,0.0028581201825709445,31.88597512222964,4.3583163377285796E8,0.29992486667235024,2
700,0.48665752682120844,0.03884288910638073,5.905757150956867,4.5490124209072673E8,0.2534316530855415,1
700,0.5507032131035359,0.0035041143082734437,34.85443579742706,4.3779778932034206E8,0.26937186739067553,2
700,0.33570259555796855,0.034126360574542554,2.9661265770504723,4.6563432754074425E8,0.25709989011626294,3
