evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.46008817818919445,0.0036386401716315578,34.50870858148817,4.1172807762122804E8,0.6040347130628116,1
400,1.9812885486331626,0.09566389481287987,58.861962154223185,1.633835902994159E9,0.15836259800468488,1
400,7.1090853566911445,0.08554894942645197,69.2019672517847,1.1725035619477074E10,0.8117388158405304,5
400,0.5306457641962204,0.03327731639340998,2.4129187896264015,8.37380848632219E8,0.2613799020058739,4
400,0.6931598669033472,0.03632221559324993,8.020029947981584,6.481735039315261E8,0.20058131565835413,3
400,0.0,0.034593759376594105,8.399727003329627,8.075212393157516E8,1.7679790789852416,5
400,1.6283370112577102,0.07131521691458846,83.16985885196951,1.4483238066935384E9,0.1735627183806322,1
400,1.5719296356406178,0.06972811646945841,85.28638437431559,1.4299167984604278E9,0.17775270386163164,1
400,0.5092920749718628,0.0013382354936862565,36.737083977386305,4.3072612513190013E8,0.40254409233821253,1
400,0.47057094623634227,0.037506563773336964,3.7485366382261853,5.190526174109324E8,0.19652044937166604,1
400,1.6774859610612491,0.09650803013633903,65.55209986713979,1.4627677014407272E9,0.18072500784596976,2
400,0.6905358374776636,0.03348957592295836,8.999019401258472,6.32082418938618E8,0.19302222356635998,1
400,0.44220056012253267,0.03349604126415739,2.9143547447282536,4.9559338806659055E8,0.20469046644514136,2
400,0.5507032131035359,0.0035041143082734437,34.85443579742706,4.381161776600173E8,0.23286385337368704,1
400,0.44654791820062045,0.033519070698898666,2.8787257866446705,5.1173866825340956E8,0.20458967315537566,2
400,0.5357036345325489,0.0028581201825709445,31.88597512222964,4.3414666690107685E8,0.32196314837408435,1
400,0.5472072756739476,0.0027427446538481324,34.83604083608948,4.42105371561973E8,0.2965139757899611,2
400,0.2955762892667569,0.034565154630905086,3.868315035849375,4.717809113656945E8,0.42799111996939676,3
400,0.5247762141757382,0.03764358106568165,3.5475489481227824,6.130973839943159E8,0.20263115315366825,2
400,0.3650570353069398,0.03400721729416638,2.973743597593275,4.6586304580107796E8,0.2288240706383859,1
400,0.550511071655766,0.03357465945038334,2.762345200153277,6.091920073123504E8,0.28816354093569463,4
400,0.2955762892667569,0.034565154630905086,3.8683150358493745,4.766605135703897E8,0.4259072976381173,3
400,0.7252301390167462,0.033502593426994194,8.475137274135811,5.854428704805493E8,0.244190083897257,3
400,1.4202175217526334,0.08798958173106647,64.49974039534044,1.369860588422644E9,0.18554806510053334,3
400,1.45753018482506,0.06892122443554637,84.41132982627892,1.3688553236286716E9,0.1831071086175192,1
