evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.2286736509385978,0.05452050076267202,47.116336147514296,1.0808658743067167E9,0.1169930866806534,1
1000,0.4583072384199186,0.0029517701544413064,33.91700760452342,4.032955152077563E8,0.5847879636344683,2
1000,1.4202175217526334,0.08798958173106647,64.49974039534044,1.3734630796348329E9,0.18591249860967102,10
1000,2.0465061065567642,0.09543237121027723,58.826161129121125,1.6670377699838145E9,0.15736564288545954,4
1000,1.9812885486331626,0.09566389481287987,58.861962154223185,1.6291320930873432E9,0.15829106454704645,4
1000,1.566771440244505,0.06953250254380815,82.64798578634904,1.414044324889961E9,0.17265947235127424,5
1000,1.220094532131186,0.027968403646012913,51.000036141704804,8.375323647122943E8,0.1511381654319526,1
1000,1.2825044191211878,0.0424243780323118,51.64473571954674,1.0528556695371485E9,0.11930868864495744,1
1000,0.6905358374776636,0.03348957592295836,8.999019401258472,6.283443080900785E8,0.18791496162475999,7
1000,1.255505516645835,0.04935134978641423,55.6303131133132,1.1152165533432326E9,0.1186179892364286,2
1000,1.212795691245284,0.03288106790391578,56.643941027518316,9.64887353435806E8,0.12323225729932766,1
1000,1.5731933604461732,0.09200982538594779,55.30470165534518,1.3984722157964947E9,0.15762407484237592,3
1000,1.2579925351555676,0.03961279057548351,51.184864284676415,1.0014714945210675E9,0.121596446973712,1
1000,1.3717368861482293,0.0398232053785907,55.682435251127885,1.0761527172418427E9,0.12290430270175885,2
1000,1.2100757478273514,0.030056068255856196,58.86522467347719,9.427447286154706E8,0.12665203794091404,1
1000,0.5941375659972299,0.03599295172682365,7.6884092926365835,5.0531084171861625E8,0.17477673923768589,6
1000,1.1643896132906375,0.02962630657539882,55.696920278206306,8.795817612190236E8,0.12916917794722563,1
1000,1.3062341795836616,0.026349792619778302,55.37207291954073,8.911206454258808E8,0.15680695754568408,2
1000,0.5099476216048558,0.003174376128817908,38.67580716239675,4.1952761140497327E8,0.4425768309123295,1
1000,1.2213733262082553,0.028064189158601757,50.85085424651063,8.467677239538423E8,0.1489400625270672,1
1000,0.5472072756739476,0.0027427446538481324,34.83604083608948,4.4013907520211744E8,0.2880711257819578,4
1000,1.2198021731845683,0.033421557866112166,56.51195845472021,9.496058779363445E8,0.12350527349326369,1
1000,0.5245337668663376,0.0012227732590974958,34.50626046439201,4.502942380497112E8,0.2864710949110034,4
1000,0.605584116458264,0.04032393528302183,9.894702696488,4.877964282175416E8,0.1652450462295658,1
1000,1.209000724989103,0.028487366250529462,58.88587715548803,9.237620581681354E8,0.1307895452440844,2
1000,0.529066758843255,0.002686434138152916,38.846728423762634,4.266532756047834E8,0.37534930445278836,2
1000,0.5941375659972299,0.03599295172682365,7.705314733562167,5.013909486260019E8,0.17326779839222806,2
1000,0.5962923230757484,0.03610714015243953,7.9546415847829355,4.686739043308141E8,0.17449752679846614,3
1000,0.4617128314787125,0.0014817374140812711,32.899778401603626,4.096436996699227E8,0.5276898737949299,1
1000,0.2955762892667569,0.034565154630905086,3.8683150358493745,4.760032446588279E8,0.4269085586373065,6
1000,0.4597772411070786,0.002945536630599973,33.918829592302906,4.066936484710208E8,0.5589986067726135,1
1000,0.44220056012253267,0.03349604126415739,2.9143547447282536,4.9553966296922165E8,0.20453628039386268,6
1000,0.5275911450293931,0.0021070159302796717,33.890139051366496,4.322140880979752E8,0.3255108600039026,1
1000,0.5314146957272194,3.7258560668512524E-4,39.76742974482636,4.6061031867025983E8,0.24214204535588407,1
1000,0.35575111648208524,0.03458578020180281,2.972724585817004,4.64037769687603E8,0.23555671305383227,1
1000,1.2573449925574969,0.03970866041226954,51.1370495318158,1.0018279602523204E9,0.12106047205514915,1
1000,0.48665752682120844,0.03884288910638073,5.905757150956867,4.549521705344025E8,0.24651716636338739,2
1000,0.5092920749718628,0.0013382354936862565,36.737083977386305,4.302502309023354E8,0.38346047102340575,4
1000,0.5421690343467538,0.0035705062289668136,34.834243978814406,4.3592872763703835E8,0.29561515993383386,1
1000,0.5507032131035359,0.0035041143082734437,34.85443579742706,4.3779778932034206E8,0.26937186739067553,2
1000,0.46008817818919445,0.0036386401716315578,34.50870858148817,4.1172807762122804E8,0.593480670260587,5
1000,0.5497108625432278,0.0035086991250937146,34.796737643199826,4.3753441939834154E8,0.2804435092168997,1
1000,0.5314233914835019,2.695288804918053E-4,39.76308150567654,4.6032947208039504E8,0.24478657576164367,1
1000,0.48945105356339086,0.03363066142951347,2.988318957755932,4.8062536203944284E8,0.2278738484053236,5
1000,0.5357036345325489,0.0028581201825709445,31.88597512222964,4.3498092303804624E8,0.3104446283587434,4
1000,0.5463132063752617,0.002319724823774083,32.70340411635286,4.5093249944747376E8,0.26055026253470037,1
1000,0.44933224011494016,0.034934290841513053,3.9254074498482048,4.6428310491867703E8,0.2099947539247652,2
1000,0.5243063741299031,0.002753614540463108,32.894935654737694,4.270533520777557E8,0.35814719945090895,2
1000,0.546982310469115,0.005763437315618738,34.76984058737583,4.344545370069027E8,0.32084489064555033,1
1000,0.33570259555796855,0.034126360574542554,2.9661265770504723,4.6563432754074425E8,0.25709989011626294,3
1000,0.5242028860544428,0.002513311553069294,33.93579661792777,4.2861721853108513E8,0.3539015493905929,1
1000,0.5350642631118683,0.002969844733072807,54.10141506059898,4.343229797272404E8,0.3626172551891612,3
