evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4799294165095898,0.09874564132652708,60.43618404950623,1.3833225716067238E9,0.18720859413609536,2
200,0.33570259555796855,0.034126360574542554,2.9661265770504723,4.6234366710336447E8,0.2572958664714773,1
200,0.550511071655766,0.03357465945038334,2.762345200153277,6.091920073123504E8,0.28816354093569463,4
200,0.44654791820062045,0.033519070698898666,2.8787257866446705,5.0902801247934043E8,0.20412997125263263,1
200,0.6983649933459496,0.03347854370105982,8.440460488891194,5.773163265344214E8,0.19675409443867034,1
200,0.31117619630607746,0.033602540050015686,1.7361222385119153,6.425649569170659E8,0.2114411023690757,2
200,0.2955762892667569,0.034565154630905086,3.868315035849375,4.70709316140205E8,0.4317418493783016,2
200,0.5457960657524508,0.034038045868401014,2.8569945262256744,5.589360969174749E8,0.28033777399006343,2
200,0.2955762892667569,0.034565154630905086,3.8683150358493745,4.7530316288509727E8,0.42589170549043864,2
200,0.7252301390167462,0.033502593426994194,8.475137274135811,5.854428704805493E8,0.244190083897257,3
