evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.010657786849674344,0.03186145970702069,2.377445755483433,7.293716872769407E8,1.5204587758073604,1
600,3.191781375629046,0.08981590020942087,73.44400584145606,8.325722164517808E8,1.6658940457584799,5
600,1.460467983239273,0.08805019156289387,43.91890157924099,4.0378836163046455E9,0.5746935270852334,1
600,1.1311302024244791,0.08082298381046693,47.10692858657662,4.042304165882725E9,0.5778749419843711,3
600,1.499123682046437,0.09982162956918512,29.59573090397659,3.5105172113351593E9,0.6154315014825922,6
600,0.9628568611580359,0.06278393138219998,34.73280716133935,2.855902766953945E9,0.662372009427152,1
600,0.7358874307440357,0.017862687879401686,34.66299211571622,1.019142227809577E9,0.9936091014429863,1
600,0.7739843311810668,0.07794328494355238,3.923124635967424,8.557371455114084E8,1.1724505578223645,1
600,0.7536470328996023,0.07775970711482157,11.702831742134142,1.409228691898992E9,0.8628430957080103,1
600,0.6763257138231543,0.06288158206230202,12.885290312684818,1.2653150894902155E9,0.8901660322809235,1
600,0.6803357600287758,0.015325068617671632,51.18226950725673,1.2101173869822226E9,0.9046643391622798,1
600,0.7219647092916631,0.0652645281805525,24.21366264394735,2.2863671373403406E9,0.7346082494797661,2
600,0.7047316746878112,0.013286823808385846,51.25971277098761,1.089683827860413E9,0.949572211845863,1
600,1.492594879504419,0.07407237129437348,46.4383520776592,3.7688699238407993E9,0.5933365427678415,2
600,1.1582754404126296,0.06938144659804163,46.66733666896926,3.654433502442541E9,0.5949827670514198,2
600,0.9546903386152426,0.062207965704214656,33.547767931721495,2.761286468275303E9,0.6710977801959206,1
600,0.887777752741913,0.07600374765742685,25.84560199959225,2.6687217045300665E9,0.681407976830606,1
600,0.6945873203404951,0.07090050630961539,18.63481809457322,1.9584108619309187E9,0.7724936626812136,2
600,1.0073050927540823,0.09998154540051694,17.37325474612789,2.469191589406842E9,0.7050890255003457,1
600,1.0078674580262978,0.07592489384251742,32.779585028534434,3.13120985144933E9,0.6365488514768134,2
600,0.9497553404714274,0.05791522416435603,25.646290265453334,2.1268979147956529E9,0.7495874795580981,1
600,0.9898939053315909,0.07581190018201542,34.03682112403259,3.212475149815375E9,0.6304979460147743,1
600,0.632568468908677,0.06574889140230518,13.643470645806842,1.4261912850912833E9,0.8577879925644546,1
600,0.29345085022980455,0.1,1.0,7.67906846276611E8,1.1923846067558976,2
600,1.0065961869654552,0.05674554425638914,32.66978086400435,2.543558197636236E9,0.6965916114379345,1
600,1.8000025399499169,0.011627850170338808,58.57187467486244,1.5076403674148407E9,1.0867565965654271,2
600,0.8071853928287751,0.06346174214172641,30.04185314558397,2.611212336706364E9,0.6921913277432068,2
600,1.0464405020711884,0.06572676617982587,33.096605280299904,2.836261858655338E9,0.6647748113373653,2
600,0.8365871204113535,0.05989174659204012,33.72637618910401,2.7223914423179345E9,0.6800464154100968,1
600,0.7255811831361091,0.06493122907620454,23.578651072571063,2.199576970968853E9,0.7424259005398689,1
600,0.7191569847610553,0.06553195332428535,23.377060091969362,2.213774514045904E9,0.7413954029374591,1
600,0.7118381514544142,0.07071598352186242,19.658736559604442,2.0515651263693361E9,0.7602332722879864,1
600,1.6597455824952356,0.018083289272593322,50.995249255673336,1.6377107666810107E9,0.960280074129356,2
600,0.9847026684960869,0.06768590069202288,33.33784134088453,2.9144060166608086E9,0.6564564898898995,1
600,1.2132588045757617,0.09076609069411552,31.145572587039755,3.3821825984218693E9,0.6150016465604798,1
600,1.1811119643088066,0.07157537309264671,32.375816028449314,2.9842267449097133E9,0.652778693513474,1
