evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.499123682046437,0.09982162956918512,29.59573090397659,3.5102551657901797E9,0.6155476548463137,5
400,1.1311302024244791,0.08082298381046693,47.10692858657662,4.042908239360779E9,0.5778530344391415,2
400,1.4444681476558954,0.0820296678752161,46.8294810042523,4.016174968722497E9,0.5755363363602163,1
400,0.010657786849674344,0.03186145970702069,2.377445755483433,7.293716872769407E8,1.5204587758073604,1
400,1.0078674580262978,0.07592489384251742,32.779585028534434,3.1310829633522573E9,0.6361638388788686,1
400,1.0857477332934709,0.06091652389357519,6.827064556586625,9.804576020729489E8,1.183637343907686,1
400,0.9497553404714274,0.05791522416435603,25.646290265453334,2.1268979147956529E9,0.7495874795580981,1
400,0.7536470328996023,0.07775970711482157,11.702831742134142,1.409228691898992E9,0.8628430957080103,1
400,1.0070134580486099,0.1,16.959099695076198,2.4203129119442225E9,0.711423567962188,1
400,1.5320915921448366,0.015294433643524969,36.14268125955168,1.232164816814916E9,1.1438972514513972,2
400,1.492594879504419,0.07407237129437348,46.4383520776592,3.7688699238407993E9,0.5933365427678415,2
400,1.0065961869654552,0.05674554425638914,32.66978086400435,2.543558197636236E9,0.6965916114379345,1
400,1.0464405020711884,0.06572676617982587,33.096605280299904,2.836261858655338E9,0.6647748113373653,2
400,1.6597455824952356,0.018083289272593322,50.995249255673336,1.6377107666810107E9,0.960280074129356,2
400,1.201235600774371,0.07944406698262076,45.988189974929305,3.9319509556986313E9,0.5798996536146208,1
400,0.7217500553849021,0.06800386746654409,24.525800202765403,2.3885992522850885E9,0.7247035605745314,1
400,0.7216067562171334,0.07125736029824618,27.703467168103924,2.71560302875887E9,0.7010494874368872,2
400,0.2701656387361461,0.0763349134014294,7.060542092256453,1.0783175929533174E9,1.1771561553752943,2
400,1.008089423599418,0.07474446787329483,46.99663369501466,3.86798356640355E9,0.5936596024197843,3
400,1.2401474791209612,0.08843179909839799,31.293550755551767,3.3390305569499207E9,0.6192359335510563,1
400,1.0022148833449493,0.07419934956226677,32.73060508540938,3.073123940439714E9,0.6412759406048735,1
400,1.0004912084356823,0.1,28.96110187964525,3.4551467931277432E9,0.6129384535461051,1
400,1.005063392474739,0.09919045872525613,28.281606248645698,3.412412073298539E9,0.6156193042664637,1
400,1.4990044490950671,0.1,37.661799908830794,3.9923402405317903E9,0.5780172599654567,2
400,0.7219647092916631,0.0652645281805525,24.21366264394735,2.2840653281503153E9,0.7348454739617912,1
400,0.9470199339126646,0.07042430729703668,33.193394344373715,2.998992308856939E9,0.6492438375961351,1
400,1.0662146692031114,0.06966197962785414,49.935080508427404,3.8320685299821777E9,0.5894172109444462,1
400,0.6807828234573655,0.07050726692136536,17.073374859354285,1.843632107803998E9,0.7899699398356963,1
400,1.001628619844465,0.06743776688924223,33.21746943238355,2.9026563068881483E9,0.6570519826964393,2
400,0.7376435250679323,0.01994556559094595,51.45737902067323,1.5211003516160975E9,0.8379333806896055,1
400,0.6945873203404951,0.07090050630961539,18.63481809457322,1.9600930505710638E9,0.7715697545761613,1
400,1.2933282891942013,0.09482711550173441,31.461544229884787,3.497429051856201E9,0.6070454547425785,2
400,0.9628568611580359,0.06278393138219998,34.73280716133935,2.855902766953945E9,0.662372009427152,1
400,0.6922549337456614,0.021433274153755733,60.49682284150216,1.8821086266972177E9,0.7832048793434513,1
400,0.6937977401629786,0.06575862592897867,11.946457051485948,1.249973884018872E9,0.897135479325604,1
400,1.5343860374282703,0.06104677760554214,44.080220007709194,3.3004352815410633E9,0.6401917182425448,3
400,0.6837364282425484,0.07056497254184406,19.255999822471836,2.0065497839347794E9,0.7693602764768134,3
400,0.9695681808780476,0.06658549930082401,33.22524794405949,2.889124319883384E9,0.6588256875806479,1
400,0.9847615175288694,0.0669126463960625,35.83790301688252,3.0483785183532453E9,0.6443317988106059,1
400,0.7255811831361091,0.06493122907620454,23.578651072571063,2.199576970968853E9,0.7424259005398689,1
400,1.516496511144686,0.1,28.231769688424517,3.4156391903468056E9,0.6256010790992013,2
400,1.3644153646190285,0.1,32.149984214730196,3.645370018330732E9,0.59721608388892,1
400,0.7040055759466846,0.02307714603038774,51.54779504221091,1.7369089634974165E9,0.8010967511751295,2
400,4.452451964301725,0.09440952756672324,91.63848764858211,8.350925047943352E8,1.654936747001907,3
400,1.2447384773250938,0.08913388914971793,31.104682334073473,3.3296908312072678E9,0.6207477543503771,1
400,1.7522675968083363,0.0,37.63345616660866,1.7297937485929668E9,1.419739766884414,4
400,0.6770927789426119,0.022593809610061518,53.35496192499044,1.7719320009695938E9,0.7991554937859179,1
400,0.0,0.041075186304563624,3.289012588605515,7.919051607220039E8,1.5928594598318337,2
400,1.5605550713899836,0.07460438492226037,46.4669223570812,3.80060412707187E9,0.5941078266551005,3
400,1.663973731753337,0.019065753014331756,50.79499386707244,1.6994053992092254E9,0.9409472566920738,3
400,1.3899847234224185,0.09480740979349483,32.10550306650198,3.542441038592452E9,0.6068950958398062,1
400,1.07801891945539,0.07361810680493801,46.261107867853404,3.7865415895673456E9,0.5906484744407611,1
400,0.6811038166065861,0.07171994136161507,16.957443646206116,1.8180399505175276E9,0.7924860596245962,1
400,0.9510009624570368,0.07173957285596357,33.180959500235176,3.0290479163022485E9,0.646101030466825,1
400,1.239051828124623,0.08770415178830447,30.862260743644484,3.281471857991832E9,0.624502944435513,1
400,0.29345085022980455,0.1,1.0,7.688949873578249E8,1.1923891075971789,1
400,1.2066306007727552,0.06752168345994687,46.283962219680085,3.567230832201154E9,0.6011367218390479,1
400,1.1510667721647783,0.1,30.838348812300584,3.585420569227357E9,0.5995385789013502,1
400,1.3807674062297592,0.09479104685717234,32.2404050546869,3.5425673693651724E9,0.6063142219985229,2
400,0.7613492332453407,0.025474648370671538,48.145397044962,1.7808393488182006E9,0.7937273393823138,1
400,1.8000025399499169,0.011627850170338808,58.57187467486244,1.5076403674148407E9,1.0867565965654271,2
400,1.4404262034505186,0.0794854376560364,48.292291782953264,4.0076993206218185E9,0.5758882529573938,1
400,0.6847636515051463,0.07037620797697108,17.878790860407744,1.8961613561663787E9,0.7807882797666766,1
400,0.6806457392244987,0.022782397506042332,54.19022399187379,1.8133342439111657E9,0.7930087684880216,1
400,1.2553733627672845,0.06767962379102166,46.30262425347066,3.569922349020545E9,0.6010714687374624,1
400,1.0470135478058027,0.06742008650345477,33.1762222679659,2.9001667596012373E9,0.658000805065394,1
400,1.1578656788286519,0.06803468389136982,46.615870930024634,3.606091773649071E9,0.598219974193068,2
400,3.191781375629046,0.08981590020942087,73.44400584145606,8.325037699066619E8,1.6658970487046139,4
400,0.0,0.09011479404949022,57.784427527313106,8.285799982281531E8,1.357059058746346,2
