evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7439740545965039,0.08952768851516152,100.0,2.9721155864104664E10,0.25600800166431276,1
700,0.09912077336740245,0.010507044507526401,19.023058000677736,5.29833668926979E9,1.3441695885215004,1
700,0.0,0.005929825739071377,24.716090680365458,5.3905427756361265E9,1.3956889390136635,4
700,1.7314815008545548,0.08752909592630741,39.02178656178325,2.2132206724438362E10,0.4106111231481223,6
700,0.47239674820389144,0.014427967657254454,50.48300777964066,7.147565393659883E9,0.7719336486281206,1
700,0.682699224354194,0.06613205119517183,30.64417364064819,1.6580927702305283E10,0.4461844682071777,2
700,0.42907441741280855,0.01909865911433565,47.06349323074295,8.495836392981524E9,0.7206565922337337,1
700,1.1333666648040108,0.08441892795688628,100.0,2.900615187585574E10,0.2682426239130894,1
700,1.1769102042037596,0.029844020575696163,26.22337542968761,7.702280565647474E9,0.8985852945855629,2
700,1.7169245296791147,0.07736380322380014,29.573239858250176,1.7827321396577385E10,0.5012498644089834,3
700,1.0109727417110612,0.08628152878494602,53.62181842118684,2.4962627146083153E10,0.32641539348534393,2
700,0.7769187782293585,0.05521202232008189,77.90601071290943,2.4234840874784477E10,0.3256874194716203,1
700,0.6830763060127547,0.06829457225887059,24.267376445979977,1.410259470917114E10,0.5035741650282493,3
700,1.9621654211918373,0.07719391087806107,21.740311524794535,1.4606878248095028E10,0.6114009884889591,4
700,0.5318458957968862,0.025772563416638857,49.55811309244699,1.1427021436853498E10,0.5754917757711885,3
700,0.5148175530294898,0.02629437612525526,52.19735706502227,1.217270889303661E10,0.5599810064423179,1
700,0.7650118744176548,0.04888998899975832,77.25979191740429,2.302086080733665E10,0.34189029460772974,3
700,0.8521401231054253,0.1,70.9420402798795,2.822463052285136E10,0.27256591232413263,1
700,0.7559302143338332,0.061058787088531144,66.23953859671096,2.3720335127260178E10,0.33217389154386395,1
700,0.5211642387418516,0.027547768215434587,39.23340289571914,9.797161294342056E9,0.6307693671273635,1
700,0.6272769243914939,0.06309694284448433,37.385434505473434,1.8331328965809845E10,0.41480803630121854,1
700,0.7552509115868569,0.049015359014624865,61.81249728714857,2.072745826164463E10,0.3764329505427681,1
700,0.4577201868080992,0.021823491077000053,45.2500656826633,9.265372128003649E9,0.674364505575154,1
700,0.6278796494809046,0.058886638451799825,30.51993259668937,1.5053870217627964E10,0.4766176660139648,1
700,1.9049388321605742,0.06787018622104977,47.32663188221571,2.1434692738933407E10,0.43216352451878187,5
700,0.7538444302003706,0.057646203129923926,95.34617222618053,2.6364149347581455E10,0.2987411930572124,1
700,0.9064178464763106,0.1,63.1392919434517,2.743035202318884E10,0.28543481457859615,1
