evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.3080759471706984,0.0016579404117251562,19.78554368292986,6.134397681314059E9,1.3613462426498881,3
100,1.7314815008545548,0.08752909592630741,39.02178656178325,2.2130795622062466E10,0.4106063188453537,3
100,0.3606969429665319,0.04403944938530729,55.843329243981195,1.906176357321887E10,0.508847020396307,1
100,0.5239492109813737,0.05055546195986676,70.0453250863452,2.272907937887133E10,0.38057736593789493,2
100,0.30807594717069847,0.0016579404117251562,19.78554368292986,6.130644659542111E9,1.3624842032564721,2
100,1.7692337790316275,0.08380458834611822,72.97433238749132,2.707485431398507E10,0.3276896868129708,1
100,2.041128100612683,0.06661956657006889,16.017879219312505,1.0542024391045292E10,0.8186784234622476,2
100,1.484151674548467,0.08599032471122389,39.183138077980345,2.191814046544032E10,0.40259786808202386,2
100,0.23423800246835413,0.02393484806827781,49.34496012677478,1.122495508056211E10,0.7554975407262584,1
100,0.5197342447229649,0.048251149330859326,68.02634571849967,2.190423693924611E10,0.3911849379780366,1
100,1.8394731068665675,0.050374815410002376,53.522307179998165,1.9260813536083687E10,0.47326445577122844,2
100,0.0,0.0016579404117251558,19.785543682929855,5.9389645995007515E9,1.5718752943741534,2
100,1.769233779031628,0.08380458834611822,72.97433238749132,2.708340660840801E10,0.32788083352087116,2
100,1.8427808328215856,0.04820291469822237,43.07423224172903,1.643211629095852E10,0.544385519125745,1
100,1.8796085265372797,0.06834349707423473,47.73647204921775,2.1478371521060806E10,0.4293793545319736,2
100,2.0426819839026162,0.07695841220090943,28.095493403582058,1.7232306637234802E10,0.536089279461078,1
100,0.0,0.0061422546124289155,31.54370771234059,5.453351200797452E9,1.3315413209716909,1
100,1.830216666583566,0.08429120479331079,89.14564808748901,2.832778385332665E10,0.30847412797246965,1
100,1.7705366295790705,0.08588822021333245,35.19721683866481,2.0882067359431652E10,0.43672031209004664,1
100,2.1382519046647945,0.06778753039233965,15.284194103261406,1.0422848485344563E10,0.8466925171836307,1
100,0.3534523128514772,0.003788695133399136,19.877966006506195,5.838480861536914E9,1.2845189419493317,1
100,1.8426738824637592,0.04740608410415712,43.17854291988749,1.6244562047477219E10,0.5490608808654376,1
100,1.7730002471830955,0.08068744637264426,72.14512056774488,2.6696909130280113E10,0.33398295119240773,1
