evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7439740545965039,0.08952768851516152,100.0,2.9721155864104664E10,0.25600800166431276,1
600,0.09912077336740245,0.010507044507526401,19.023058000677736,5.29833668926979E9,1.3441695885215004,1
600,1.7314815008545548,0.08752909592630741,39.02178656178325,2.2132206724438362E10,0.4106111231481223,6
600,0.0,0.005929825739071377,24.716090680365458,5.3905427756361265E9,1.3956889390136635,4
600,1.9621654211918373,0.07719391087806107,21.740311524794535,1.4606878248095028E10,0.6114009884889591,4
600,2.048392377225067,0.04303478309242217,44.41023915027342,1.55430920089943E10,0.5849476626855319,4
600,0.7076802449939483,0.06784447299069411,23.001673992522242,1.3592349614272152E10,0.5177900091893439,1
600,0.5148175530294898,0.02629437612525526,52.19735706502227,1.217270889303661E10,0.5599810064423179,1
600,0.7433353532178186,0.04480360665913927,65.4301531750626,2.039333157475791E10,0.381232141469495,1
600,0.6830763060127547,0.06829457225887059,24.267376445979977,1.410259470917114E10,0.5032221371078722,1
600,0.7769187782293585,0.05521202232008189,77.90601071290943,2.4234840874784477E10,0.3256874194716203,1
600,0.5318458957968862,0.025772563416638857,49.55811309244699,1.1427021436853498E10,0.5754917757711885,3
600,0.986532555147827,0.0899186054557133,60.71020412996761,2.628558136168667E10,0.30527662565572755,1
600,0.7650118744176548,0.04888998899975832,77.25979191740429,2.3020951922825462E10,0.3419948325409887,2
600,0.7559302143338332,0.061058787088531144,66.23953859671096,2.3720335127260178E10,0.33217389154386395,1
600,1.769233779031628,0.08380458834611822,72.97433238749132,2.7048591649950443E10,0.32810653731955586,4
600,0.68250128510216,0.06566497645206158,21.964195298438767,1.2865201175355104E10,0.5347820312076543,1
600,0.6465047310150691,0.03785680804405153,72.04888482466242,1.966500226706354E10,0.391918090906204,2
600,1.8345444609779045,0.1,84.95455980181312,2.90096801206917E10,0.2954655837758882,2
600,1.484151674548467,0.08599032471122389,39.183138077980345,2.191814046544032E10,0.40259786808202386,4
600,1.1333666648040108,0.08441892795688628,100.0,2.900615187585574E10,0.2682426239130894,1
600,1.1769102042037596,0.029844020575696163,26.22337542968761,7.702280565647474E9,0.8985852945855629,2
600,0.5424204963865175,0.029881358150605965,47.770836269117204,1.249066657874476E10,0.5444526026900168,1
600,0.6272769243914939,0.06309694284448433,37.385434505473434,1.8331328965809845E10,0.41480803630121854,1
