evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7439740545965039,0.08952768851516152,100.0,2.9725253416014927E10,0.2568340563452775,2
1000,1.9049388321605742,0.06787018622104977,47.32663188221571,2.143475510758347E10,0.43215925429396873,8
1000,0.41171856575058496,0.011203291163855543,24.7151659185547,5.222742151688099E9,1.0707627994349413,1
1000,0.0,0.005929825739071377,24.716090680365458,5.3905427756361265E9,1.3956889390136635,4
1000,0.5479294193491697,0.02265541880632906,28.45027589591901,6.679256196904607E9,0.7916613812451496,1
1000,0.42907441741280855,0.01909865911433565,47.06349323074295,8.494324735878959E9,0.7209907646088873,4
1000,0.5543497674951557,0.01975315594573318,40.896204410415066,7.760009138567136E9,0.7184843942948711,3
1000,0.8165239356333175,0.03644990974010833,62.06648848414035,1.735627214322478E10,0.4448326779035547,1
1000,0.7552509115868569,0.049015359014624865,61.81249728714857,2.0729525912281673E10,0.37635286116788624,6
1000,0.7422373022045258,0.0894518866858478,84.6454297229193,2.871882069688644E10,0.2710137721563395,2
1000,0.6909592473106354,0.0705034483650235,28.6968207854584,1.6635636111971315E10,0.44579458855668014,1
1000,0.8465941044972286,0.07358699753229529,80.40178366698105,2.691149324349594E10,0.2908636899227584,1
1000,0.8521401231054253,0.1,70.9420402798795,2.822463052285136E10,0.27256591232413263,1
1000,0.8423231383109724,0.04453747147210591,79.51987129522433,2.2269663487394115E10,0.357112193427305,1
1000,0.7286083498929832,0.04952760256928051,64.67974406901342,2.1363114930029453E10,0.36540136730885175,3
1000,0.6372490257480898,0.05622352754774414,22.888726875763272,1.1731080655233814E10,0.562053279629146,1
1000,0.7538444302003706,0.057646203129923926,95.34617222618053,2.6364149347581455E10,0.2987411930572124,1
1000,0.3534523128514772,0.003788695133399136,19.877966006506195,5.847969297714469E9,1.284635527616692,3
1000,0.6278796494809046,0.058886638451799825,30.51993259668937,1.5053870217627964E10,0.4766176660139648,1
1000,0.7449647238103534,0.049698864798690956,95.24311298049724,2.510800234273521E10,0.31419083044495505,1
1000,1.1333666648040108,0.08441892795688628,100.0,2.900564197300009E10,0.2683124478566943,2
1000,0.7048395095866891,0.06796812430119145,23.021845140302712,1.3625979528658133E10,0.5179314405966281,1
1000,0.6496101438931041,0.04895506999903655,67.23459385015822,2.17890537458443E10,0.3618865119026271,2
1000,0.7627095885466109,0.059495445860474665,75.47888105030665,2.472638507905283E10,0.3188231882185216,4
1000,0.6901744493763083,0.07054548678842201,28.437819746811783,1.6311410936375095E10,0.45299144989865886,1
1000,0.5148179938142108,0.02629437612525526,52.19735706502227,1.216721594272212E10,0.560169336762286,1
1000,1.9621654211918373,0.07719391087806107,21.740311524794535,1.4608044874767881E10,0.61139543992954,5
1000,0.7756372183668246,0.049161439685260294,76.50725290490593,2.295593842931245E10,0.343033787378247,1
1000,0.5541321461088571,0.018952130025409738,41.33031008545956,7.524787666908345E9,0.7324571265294818,1
1000,0.47239674820389144,0.014427967657254454,50.48300777964066,7.147565393659883E9,0.7719336486281206,1
1000,0.5211642387418516,0.027547768215434587,39.23340289571914,9.797161294342056E9,0.6307693671273635,1
1000,1.7169245296791147,0.07736380322380014,29.573239858250176,1.782546768602267E10,0.5011933305105267,4
1000,0.7433353532178186,0.04480360665913927,65.4301531750626,2.0393545626252594E10,0.38115799248192195,6
1000,0.6286681892755575,0.05886645961941231,27.80831638999447,1.4041370654192602E10,0.4992145976837643,1
1000,0.641278351930573,0.05891787100652035,32.814614073913425,1.5962226430291143E10,0.4572439146401906,1
1000,0.5465964958317264,0.025583865554939824,49.10923322401251,1.1163704450231342E10,0.5803707072056752,1
1000,0.763411852196165,0.05014879926461996,77.00838021501617,2.3235672882473656E10,0.3390673572806455,2
1000,0.5975839363227121,0.06168918472836579,15.825527651165261,9.267155917946953E9,0.6470912998856762,1
1000,0.7009388822770326,0.08359839350350448,100.0,2.9365381467406364E10,0.2676666416088291,3
1000,1.8394731068665675,0.050374815410002376,53.522307179998165,1.9262784573733055E10,0.47334383581127626,6
1000,0.7340607731731086,0.06831108998463618,22.13646681453294,1.3237501093726286E10,0.5343113025746667,3
1000,0.5213695488284087,0.02142380966915904,45.11727318333526,8.893816319909096E9,0.6670407204170229,1
1000,0.834194507120608,0.05517298703022036,93.00543309442801,2.570726645776509E10,0.30697785700854396,2
1000,0.6369769500286795,0.01246735541918853,86.50176930390101,9.57508276297809E9,0.6409042195650487,1
1000,0.9474888682703632,0.09007236461369773,58.93049834939476,2.60737164729005E10,0.3064560427860236,1
1000,0.6321245878153994,0.03402461004684177,73.52770808175143,1.870231402856272E10,0.4084992200709912,1
1000,0.6356532417729076,0.0450645935246267,61.60421636826142,1.9988464078525112E10,0.38802050663402005,1
1000,0.6404310716171917,0.07214236980550896,15.651635527226547,1.0563705899390278E10,0.6023156841917516,1
1000,0.7548997285049377,0.05950630577914791,66.18305373623704,2.350926085021876E10,0.3348613454641683,1
1000,0.6952024789932659,0.04006577180934168,61.38927025738418,1.843616560309301E10,0.41197832765241593,1
1000,0.7559302143338332,0.061058787088531144,66.23953859671096,2.372170372684368E10,0.33216912859407477,2
1000,0.5424204963865175,0.029881358150605965,47.770836269117204,1.249066657874476E10,0.5444526026900168,1
1000,0.7070337711310797,0.06771056024896059,32.83994787126208,1.7439042502421772E10,0.4315664755503688,1
1000,1.017085801879994,0.024348169474317033,27.357953369543306,6.931239186213079E9,0.9515193288937865,2
1000,0.8048799063319962,0.05135622202239443,81.65023081491435,2.3986988263828922E10,0.32968459981710696,2
1000,0.32470099111378437,0.023481152411838083,16.702126701510032,5.435218081423379E9,1.0293015761109658,1
1000,0.6952988617055158,0.044478090731458114,81.12476161768022,2.262101314761252E10,0.34741398527988265,2
1000,0.5871874383037088,0.030060530395853977,40.32931877224448,1.087023297875451E10,0.5861893479460921,1
1000,0.7443047538708978,0.0608204713188223,79.97932118866557,2.5388638968977947E10,0.3106332566734636,1
1000,0.12782119947578013,0.011090031346440283,49.68241262105913,6.480863267878866E9,1.0713863517912317,2
1000,0.5679326456333733,0.022480025158777842,50.488998050203485,1.0163351290566486E10,0.6107723386932828,1
1000,0.8108255684848786,0.07736178916916824,84.46737329357498,2.764268437392197E10,0.2813361561331913,1
1000,0.8589592949530944,0.08787629814157857,72.15936299048332,2.74059365873834E10,0.2844420605728369,1
1000,0.6212491323723652,0.03491926192444878,68.98593577422537,1.8216818194242874E10,0.4171845699473045,1
1000,0.68250128510216,0.06566497645206158,21.964195298438767,1.2865201175355104E10,0.5347820312076543,1
1000,0.6440254940298518,0.07589225429756175,21.793002701569897,1.4437912234282944E10,0.49044193198517627,1
1000,0.30807594717069847,0.0016579404117251562,19.78554368292986,6.1293944355428E9,1.361798347121365,5
1000,0.5961741539520486,0.037753581513939496,71.3952708697867,1.9563222437083252E10,0.3998174016103618,1
1000,0.7437160531466329,0.05202998497634285,81.59363345022147,2.41873753575222E10,0.32599260467169155,1
1000,0.5516853485993235,0.02258488320663963,50.50174166529748,1.0217840286158634E10,0.6100257717985138,2
1000,0.8531239803952823,0.09916851002279443,69.24447191767237,2.8006647315500286E10,0.2762214762959641,1
1000,0.6274391335489049,0.06282467978475834,29.98736162615544,1.5746875487725523E10,0.4618121366598562,1
1000,0.6251524075994959,0.057853409320854844,28.707712498903568,1.4200645629434916E10,0.4955396699185299,1
1000,0.8131988215146491,0.03774250312086484,63.24478932531774,1.8019834201630848E10,0.4308070464292289,1
1000,0.729268472938799,0.06667959236869085,23.12890978507303,1.3396906802215622E10,0.5279938864539415,1
1000,0.5143195688190352,0.026202532614913118,56.37841339882811,1.2821424241286694E10,0.5435357750646489,2
1000,0.5153753971069517,0.02177356797633238,45.16740187616559,9.025909110236095E9,0.6622092021646615,1
1000,0.8368781375053445,0.07972840262530274,84.56183096942561,2.7824996800682888E10,0.2786964578197258,1
1000,1.2038534849560554,0.09344538772876504,100.0,2.9550739955056324E10,0.26051478419936386,1
1000,0.7433685474486585,0.04459323896456122,73.86016050752387,2.1626669624514343E10,0.36173257583308654,1
1000,0.646911817517028,0.07786629549356885,23.32153909921898,1.5564397131168846E10,0.46536451831433334,1
1000,0.5138000040547472,0.02151737928060775,26.866800425248776,6.254238289063778E9,0.8302591872274218,1
1000,0.6511196974309864,0.05430455739571954,65.15982621712239,2.2500108445773598E10,0.3518160135619287,1
1000,0.7314053998646646,0.05915570107151248,73.85814658544535,2.447262231283484E10,0.3225762500896086,1
1000,0.7225450308906568,0.04617677111698884,64.26561896393798,2.056783289164009E10,0.3772730469176277,1
1000,0.6465047310150691,0.03785680804405153,72.04888482466242,1.9665992972428726E10,0.3920480290253806,4
1000,0.6909129973971505,0.04234712712366127,61.163457308870065,1.9025602507880478E10,0.4017363791559889,1
1000,0.682699224354194,0.06613205119517183,30.64417364064819,1.6580927702305283E10,0.4461844682071777,2
1000,0.7235923604123531,0.06814429070778898,20.337777644840987,1.2348469312065504E10,0.5573501729830557,1
1000,0.6159504384384288,0.033893398994566296,75.51981335218615,1.8932845344875385E10,0.40565436449288306,1
1000,0.633837008513315,0.04521659692846783,61.075130814379,1.989738027484963E10,0.3897028342258398,1
1000,0.7442934872305706,0.06164711407539645,80.13526981345771,2.554248924420566E10,0.3091210528608397,3
1000,0.8198908711588505,0.07706344876610106,80.058021814687,2.722515640560585E10,0.28657663264964334,1
1000,1.0485660485899078,0.07037111042769165,87.78607272064237,2.708786521851444E10,0.29605071003833217,2
1000,0.539676016162199,0.030025357238192676,39.59946630731629,1.0713186474468838E10,0.5950076811621017,2
1000,0.5651140852684198,0.030515821491080893,42.80925938253037,1.146311193694424E10,0.569521299700112,1
1000,0.5318458957968862,0.025772563416638857,49.55811309244699,1.1427021436853498E10,0.5754917757711885,3
1000,0.7442882791206872,0.06293423366578302,85.28615372336104,2.620980475066568E10,0.30085385400736964,1
1000,0.7591822070876182,0.05928908949764033,73.36309828745507,2.4388032979344307E10,0.32336701549819713,1
1000,0.626255096887594,0.06262805476014083,29.592057584744683,1.5394290948286404E10,0.4691479614183255,2
