evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.85689480380992,0.0350186323159351,36.17319896270975,9.130171508044094E9,0.2548058118258566,8
500,0.8766660106116231,2.1744604624411245E-4,29.840297387075747,4.0170836934240985E8,2.456237292787255,2
500,1.6419996455892356,0.04845932119033368,49.05735106487184,1.2000775296474924E10,0.17625414212172516,1
500,1.6668706586882642,0.054022620085273414,47.45340258629549,1.2676620138715723E10,0.1777387192683893,4
500,0.9816642001754912,0.022326807685689832,20.9464781939637,2.1910305698450055E9,0.868398048566135,1
500,1.6364794544222403,0.046870190060240374,48.932943048363875,1.172067710006124E10,0.17706984580731858,3
500,1.6479050613130644,0.040511239580451115,53.39165669008569,1.1087574748678904E10,0.18186991164616675,1
500,0.9027106908426962,0.027261569710782054,30.165789517903804,5.41316908963604E9,0.44580755254289517,2
500,1.398095982903957,0.029277432949442895,53.02836015422888,8.61885071419371E9,0.22375119489170592,2
500,1.430290008961598,0.04738025528927481,21.255392419596465,4.9225338660566845E9,0.4260894201099726,1
500,1.5360020410439599,0.02544647353960068,33.883817822875805,3.687036168913747E9,0.5776400176175369,3
500,1.206453529291998,0.03572864943741213,32.587838108646125,6.877906909581488E9,0.3012862213604007,1
500,0.8511414465517089,0.035310673605117804,29.570019355812214,7.460599720309263E9,0.32020276053832075,4
500,1.464163760522118,0.02774840911450817,52.76632245519294,7.7879350946313095E9,0.2537952580279217,2
500,1.50904612619022,0.02404752684258442,33.004927694884145,3.2124894654968777E9,0.6393896445414937,1
500,1.3179508640040685,0.025842106812153372,26.566712171945284,2.824791076657281E9,0.6769989982964759,3
500,1.0451621948665635,0.015311886825534525,49.147860986839596,4.120838439964698E9,0.550062247314911,2
500,1.6481117972216448,0.04011629921292161,50.24787552860487,1.0387946265905079E10,0.19043265000624635,2
500,1.2654435357659386,0.035535125920256753,47.53569742550223,1.0101076081403334E10,0.19224281592070258,1
500,1.6959545980422506,0.03755491053915853,51.661126882336795,9.850349856281242E9,0.20435638390544525,2
500,1.5255762764649412,0.02931666205073106,54.13939760903859,8.398108885516942E9,0.23269455129867464,1
500,1.0392387713147435,0.018584587418941746,21.007763867312743,1.5212783793943076E9,1.0113512887466678,1
500,1.5668263194559093,0.02445584201287007,33.414450870510215,3.409707356585874E9,0.6321890090370075,1
500,1.42044862327385,0.0357672724830169,27.286005177838053,4.682860086039002E9,0.447492032402921,3
500,1.6874304369821362,0.0407366100965114,51.71291811785912,1.065064823610793E10,0.18931677313588513,4
500,0.988189616404864,0.022542222892547578,33.93125989468152,4.458708614105263E9,0.5248928934111472,2
500,1.6481542123324608,0.04051398963990784,52.30161148064504,1.084837007536026E10,0.18442792272064457,2
500,1.6904202698895712,0.036534670485622506,51.35191558627738,9.508545944526253E9,0.21236492084820213,1
500,0.9852530151586313,0.020551927060698652,21.193450741338108,1.943204964304183E9,0.9262957421627035,3
500,1.3757148029188804,0.025046933425405433,21.068825022837427,1.7567635357601085E9,0.9087411352891801,2
500,1.010125781243111,0.04132580367132635,7.999909684661264,1.2762342746798887E9,1.089261256066197,1
500,0.8812656283344067,0.020533884039181563,22.569480805985766,2.5072560255160375E9,0.833773889536444,1
500,0.8825175266057379,0.004607178259847601,31.53443505919906,6.2304620508556E8,1.5413212344553358,2
500,1.3297542588311346,0.03522434653450483,32.26917235734201,6.089696328833385E9,0.3407413545890154,2
500,0.965354427664966,0.01567321584697406,18.730318924014302,1.1199748549422748E9,1.1871847007959775,3
500,1.2954699004752293,0.03464489697706365,32.78396383616139,6.256156871297238E9,0.33082388766273957,3
500,1.331652071469026,0.0344929366381096,31.09562704662995,5.683718129505601E9,0.36698175533754507,1
500,1.2154034122635495,0.03579365474532591,31.419224978812867,6.457870615817325E9,0.3260435566361412,3
500,1.7690645208243274,0.04003656059616713,47.821949109929754,9.566286224140474E9,0.21925179814467574,2
500,1.056338126121434,0.015282819989080374,50.23853650759545,4.238950808260429E9,0.5322065925894984,1
500,1.015583900123519,0.036559919340246716,7.314395877740034,9.071424728283154E8,1.241786696383838,2
500,1.4659913267525526,0.026811255363116245,52.59922806155407,7.480062952677677E9,0.2662022557554855,1
500,1.3607274454705491,0.029317376252272383,49.299921014251865,8.104188926625261E9,0.24105392926549352,1
500,1.2084197972710256,0.03719168116951006,27.798877737852305,5.880902148887938E9,0.360877906397052,2
500,1.374518443211087,0.023925365159938556,28.281762356265176,2.657304873895407E9,0.7053240808129546,1
500,1.4075463068356897,0.028965961810528653,50.58510828733756,8.075014632074893E9,0.2416713822728976,1
500,1.5423238621998505,0.02578217832346338,23.698347974874004,2.2564863070795283E9,0.8511647930396005,1
500,1.1769727450708833,0.03572025925823695,31.43541596683979,6.605188773594764E9,0.3219728892076204,1
500,1.0106775067046132,0.03654453564273965,6.532399065459468,7.890144277949058E8,1.3203430512391994,3
500,1.2244833244164421,0.03634677142078622,32.138069565007044,6.750871873818693E9,0.3080673192707711,1
