evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.85689480380992,0.0350186323159351,36.17319896270975,9.130160715796564E9,0.2548709119729537,5
300,0.8766660106116231,2.1744604624411245E-4,29.840297387075747,4.0345323996180046E8,2.4607873567656027,1
300,1.6364794544222403,0.046870190060240374,48.932943048363875,1.17179396315378E10,0.17728751080698124,2
300,1.6668706586882642,0.054022620085273414,47.45340258629549,1.2676620138715723E10,0.1777387192683893,4
300,1.5092930165645253,0.035627528060860315,26.688813971667507,4.3142808809632E9,0.49378560236743435,1
300,1.1544136661006297,0.02496080516192058,69.78777126031571,1.08125898809374E10,0.18904954271687247,3
300,0.8511414465517089,0.035310673605117804,29.570019355812214,7.459256802027281E9,0.3201293469601844,3
300,1.7135051665127319,0.053895786875038945,47.45146586974825,1.2512371412339401E10,0.17817319911365645,3
300,0.8659413849347107,0.036029607021289205,38.92165007482322,1.0026133253777575E10,0.23376514666742554,3
300,0.9816642001754914,0.022326807685689832,20.9464781939637,2.201314719359495E9,0.8657726434294724,1
300,1.4108871309241038,0.02563697070430412,27.199802409999318,2.759235964896276E9,0.6887597598568577,1
300,1.649521879190667,0.03321797127792949,32.94305495955416,5.141346971323416E9,0.4469659439634113,1
300,0.865936029772849,0.03514325512534874,38.22968945666884,9.65216230718769E9,0.24066421638750218,3
300,1.42044862327385,0.0357672724830169,27.286005177838053,4.682860086039002E9,0.447492032402921,3
300,1.6864792169619798,0.040306066317770096,51.56243721607348,1.0577646484214096E10,0.1898182069973191,1
300,0.913776202620453,0.03598414790162315,31.544422410764135,7.937907041149463E9,0.28613871235980604,1
300,0.8794887663429213,0.03902313232762901,25.782605604065537,6.977076711394257E9,0.34175264714127074,2
300,1.056338126121434,0.015282819989080374,50.23853650759545,4.238950808260429E9,0.5322065925894984,1
300,0.8687903248878105,0.03306676758625038,36.17070401304461,8.471986724543467E9,0.2738031016214003,2
300,1.5035626978221328,0.02917780903531869,52.57011023572539,8.079901535463394E9,0.24352392241932969,1
300,0.856821673617655,0.03502661044797655,36.77120766926808,9.309747939725014E9,0.2507038021974972,2
300,1.2954699004752293,0.03464489697706365,32.78396383616139,6.2554234562071705E9,0.33082388766273957,1
300,1.2084197972710256,0.03719168116951006,27.798877737852305,5.871529089232652E9,0.3614960993644307,1
300,1.5636352473489734,0.024426051138984828,33.19749444419433,3.386099275130523E9,0.634490783205883,2
300,1.4860022288742565,0.029860646703573662,24.55303021802883,2.9365918067618113E9,0.6769354348176726,1
300,1.0977806531698844,0.03537038447797685,38.823324583239206,8.779519701729961E9,0.23258155932468744,1
300,1.556429408368101,0.0241024664485476,33.12432374403194,3.22863120909797E9,0.6557904753360098,2
300,0.9027106908426962,0.027261569710782054,30.165789517903804,5.41316908963604E9,0.44580755254289517,2
300,0.9852530151586313,0.020551927060698652,21.193450741338108,1.943204964304183E9,0.9262575941223883,1
300,1.0111751131407365,0.04130340325559672,8.127977157087642,1.2819614624791262E9,1.0927434098649322,1
300,1.2154034122635495,0.03579365474532591,31.419224978812867,6.456108880551366E9,0.3260435566361412,1
300,0.965354427664966,0.01567321584697406,18.730318924014302,1.1227952980574741E9,1.1871847007959775,1
300,0.8825175266057379,0.004607178259847601,31.53443505919906,6.215431382256601E8,1.5397331565906511,1
300,0.988189616404864,0.022542222892547578,33.93125989468152,4.458708614105263E9,0.5248928934111472,2
300,1.4356052369957268,0.017069940125475965,27.207601118614942,1.5226236139207983E9,1.019332984710714,1
300,1.2243989707196943,0.03472588150196858,29.225983034841256,5.574934897596833E9,0.3842099000843041,1
300,0.8568948038099201,0.0350186323159351,36.17319896270975,9.127495895309895E9,0.25545856223855845,2
300,1.015583900123519,0.036559919340246716,7.314395877740034,9.062443364165875E8,1.2440038588601707,1
300,1.5574019601226021,0.02547226384633149,33.968620919603836,3.698298597168015E9,0.584198029129037,1
300,1.1697431968716732,0.03624757914463599,31.463411154161236,6.772968705246722E9,0.31249859709079053,1
300,1.076364114756215,0.03689526089817973,36.2541073857798,8.66645232248031E9,0.23871093826166767,1
300,1.2224668283946625,0.03586707375673216,28.670228605096263,5.771855350026109E9,0.3687785201721046,1
300,0.9856784585810643,0.018820860569487133,21.892168211472313,1.797075688593681E9,0.9555030142867796,1
300,1.0106775067046132,0.03654453564273965,6.532399065459468,7.87912142606808E8,1.319989587411086,2
300,0.9666940988493364,0.01903986185526651,20.010274076479583,1.6491116875878224E9,1.002845202700577,1
300,1.6874304369821362,0.0407366100965114,51.71291811785912,1.0647147240428316E10,0.18927526036114437,3
300,0.8688754224102903,0.0,30.012520746638316,4.127765517326958E8,1.6481847471785163,1
300,1.2364716890452794,0.03579255226649466,31.45862779864702,6.376591517475515E9,0.32940189128714653,1
300,1.4644817070195195,0.03428357999311599,37.98985468827955,6.8444848537808075E9,0.2969825082748356,1
