evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.3960347621706184,0.053091326915045214,6.857597449056461,1.6769191215727625E9,1.2416599786378473,6
200,0.5219366272878464,0.0535637954673313,19.77841228107585,1.337361204692868E9,0.7487635886638857,3
200,1.1973856526132138,0.1,89.26049067450501,2.1433364672694612E9,0.2813642420003178,3
200,1.3159440193768135,0.04320763384635766,88.24151820024592,1.7562712984765346E9,0.44306788078534237,3
200,2.2407663541997227,0.058043077134153735,100.0,1.9664853550683403E9,0.4075554591511942,1
200,3.164847729692299,0.09976625612588015,98.78893000986265,2.041070354891227E9,0.3152164447680333,1
200,3.1519907218196543,0.08771552340030736,100.0,2.0057036997480779E9,0.3340896543035128,1
200,0.41711561035879724,0.050561468211520647,6.831821207499592,1.7273038376810844E9,1.2332170214938365,5
200,1.3159440193768135,0.04320763384635767,88.24151820024592,1.7519891957045217E9,0.4431763576337514,2
200,3.0365953501326146,0.1,98.79316324191369,2.047779915272281E9,0.31095996704377155,1
200,0.5219366272878463,0.0535637954673313,19.77841228107585,1.3385723825671837E9,0.7450008449903223,1
200,3.2070392546303306,0.08654937613227585,100.0,2.0030277204487364E9,0.34025839257389023,1
200,3.191539312435685,0.0868539019608307,99.07821059426111,2.0032039159084725E9,0.34064912665554015,2
