evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.3960347621706184,0.053091326915045214,6.857597449056461,1.6799686676670952E9,1.2446697541020173,10
900,1.3538822808490472,0.08613640730333119,93.84224936981995,2.0486437046942916E9,0.2689976576339752,2
900,0.4313505629031969,0.06619282471152133,17.938465570840446,1.3274367366416547E9,0.8189294087366623,2
900,1.3126722019059067,0.08789088822088796,94.97284870770041,2.071910673441744E9,0.2696695342705674,3
900,0.5693286627380986,0.058604981771968545,34.76354164550747,1.4235576985289521E9,0.5073354050658383,3
900,0.7639401458377892,0.045988907004241575,48.54416388903504,1.468855637290561E9,0.4895583852090617,1
900,0.41711561035879724,0.050561468211520647,6.831821207499592,1.7273038376810844E9,1.2329221468198084,7
900,0.7680310845324335,0.04251946439277448,59.708009297478725,1.5042694557713406E9,0.4461402267324442,1
900,0.6437937796340432,0.05443286444657628,31.77830908845369,1.388730706353578E9,0.5380783392994237,1
900,0.9727860256620815,0.050948007484380456,88.07315534011396,1.748889565363958E9,0.3253239104121253,1
900,0.8831060797715883,0.04962793541954096,61.331887417283184,1.58694289830765E9,0.41808581165717484,4
900,0.8504873522938811,0.03844679375350492,87.21670324945228,1.6169660784507217E9,0.38076286592931974,1
900,0.7509002943518761,0.043998805379384345,89.47477568254915,1.703134574861143E9,0.3320638227084748,2
900,1.2957224245620496,0.1,74.48861210436942,2.011445893506344E9,0.26953263708603686,1
900,0.8827106384112753,0.055158446859941236,85.04273008395664,1.7819540113813741E9,0.3080818295660054,1
900,0.7681997913071682,0.04117255042368181,87.28082006676638,1.651857554577128E9,0.34973708501220846,2
900,1.4022925733573843,0.08912650955016851,89.09396501567925,2.0292878786079264E9,0.26991972272388765,2
900,0.7698228478683586,0.042141436271996915,81.89152258605708,1.62976538196477E9,0.3592762493234994,2
900,0.5573466481358531,0.05958013099752453,35.690509957923695,1.4446111525886052E9,0.5056350782775422,3
900,0.8793008743203836,0.08970285189378538,58.02538922929559,1.8538130277283676E9,0.29183809043633285,1
900,1.0068123446257378,0.05655348390983518,87.56717245028518,1.803617377425126E9,0.3080198641719919,3
900,0.5579368666735354,0.05710718388654108,38.54964601065603,1.4549119095817928E9,0.4946722897045497,1
900,0.8178541355166781,0.05076078204107479,88.40705851698678,1.7684347519931355E9,0.3124833982613475,1
900,1.350678187041912,0.08501079044218995,93.551008917169,2.036949923667881E9,0.2693327335453696,1
900,1.1798129524418848,0.1,55.874175933951584,1.8718305096308396E9,0.2950999205612481,3
900,0.6037987055325421,0.05483070994358572,29.856852825496617,1.371848265358178E9,0.5577821491464446,1
900,0.7912264725700496,0.04459520280916991,58.22456867894244,1.517159322624258E9,0.44517999069256164,2
900,1.0098774670203707,0.05673419857723372,89.69558350890144,1.8144733233229616E9,0.3035050713812209,1
900,0.7892637781272688,0.04375564079648277,88.08903649562957,1.6870094539593587E9,0.336984327746602,1
900,0.7672258701132822,0.045362035491593976,61.08259008484196,1.5401592046494718E9,0.4131218731675567,1
900,0.5030446421439299,0.1,14.557800547753317,1.3427460136495013E9,0.6426284686066068,1
900,1.0087831319489358,0.057144354314955896,90.295119453632,1.8258465430672815E9,0.3005430272247969,1
900,1.027850019975402,0.0976235575403082,52.97228196465094,1.8332060249550776E9,0.2985899241416236,3
900,0.7745222049236147,0.04542967396849057,59.27901279643998,1.5289281133260376E9,0.42559557269031245,1
900,1.1350874789561147,0.1,68.08136815569134,1.9804004750421891E9,0.2717367825449162,1
900,1.0393695277430617,0.05497363076059364,98.42711948962167,1.8439801460321708E9,0.2952506089468278,1
900,0.777287526669293,0.04621933455492616,61.239533270235704,1.547138483804429E9,0.40936989907096877,1
900,1.0652525267309578,0.1,68.10553289514021,1.9895169277506838E9,0.2714862010813747,1
900,0.7833752854676757,0.044638957387278994,57.3370667550883,1.5110168920010931E9,0.4424560617958799,1
900,0.8840203366501304,0.09511967033515491,47.78353481142338,1.7764923989625995E9,0.30867790160414776,1
900,1.2802823274216304,0.09843735210147997,74.45373524851784,2.001863155288567E9,0.2699876732365715,1
900,0.7771889053425783,0.043543159033852176,89.75437472380884,1.696556810803753E9,0.3331345804878784,1
