evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.3960347621706184,0.053091326915045214,6.857597449056461,1.6799686676670952E9,1.2446697541020173,10
800,0.42482024590773726,0.06633601455655651,17.650531736518484,1.3269402025070434E9,0.8357869728765633,1
800,1.3126722019059067,0.08789088822088796,94.97284870770041,2.071910673441744E9,0.2696695342705674,3
800,1.1150882676266871,0.08318218828574137,71.36961300567691,1.8934309472739432E9,0.2845575130205224,1
800,1.3538822808490472,0.08613640730333119,93.84224936981995,2.0487865846609404E9,0.26901323508375213,1
800,0.5573466481358531,0.05958013099752453,35.690509957923695,1.4458755582706208E9,0.5049158801266196,2
800,0.7912264725700496,0.04459520280916991,58.22456867894244,1.516488515398843E9,0.44475797830495384,1
800,0.5693286627380986,0.058604981771968545,34.76354164550747,1.4246416008428478E9,0.509194376452607,2
800,0.6437937796340432,0.05443286444657628,31.77830908845369,1.388730706353578E9,0.5380783392994237,1
800,0.8831060797715883,0.04962793541954096,61.331887417283184,1.58694289830765E9,0.41808581165717484,4
800,0.8592949360116751,0.0388907688049866,87.21422892361448,1.6208432025734758E9,0.3804009142358722,3
800,1.4022925733573843,0.08912650955016851,89.09396501567925,2.0292878786079264E9,0.26991972272388765,2
800,1.1798129524418848,0.1,55.874175933951584,1.8697102815115519E9,0.2951646998879902,2
800,1.027850019975402,0.0976235575403082,52.97228196465094,1.8332060249550776E9,0.29875152475336403,1
800,0.41711561035879724,0.050561468211520647,6.831821207499592,1.7273038376810844E9,1.2329221468198084,7
800,0.777287526669293,0.04621933455492616,61.239533270235704,1.547138483804429E9,0.40936989907096877,1
800,0.7681997913071682,0.04117255042368181,87.28082006676638,1.649487353731083E9,0.3496561793804234,1
800,0.7509002943518761,0.043998805379384345,89.47477568254915,1.7029528001740208E9,0.33122846217082114,1
800,1.0336728485107105,0.04371039535422608,100.0,1.7394345035356338E9,0.34090412023782907,2
800,1.2957224245620496,0.1,74.48861210436942,2.011445893506344E9,0.26953263708603686,1
800,1.190056945352123,0.05013041857154004,96.16104422730473,1.7880331459071693E9,0.3377139618366931,2
800,0.7698228478683586,0.042141436271996915,81.89152258605708,1.62976538196477E9,0.3592762493234994,2
800,1.0098774670203707,0.05673419857723372,89.69558350890144,1.8144733233229616E9,0.3035050713812209,1
800,0.858011108695597,0.05241697165464191,86.69967074611353,1.7691051854860752E9,0.3113241764169401,1
800,1.3317355492829468,0.08660675650281972,94.02321040318657,2.0550103199984827E9,0.2690301166911796,2
800,1.0068123446257378,0.05655348390983518,87.56717245028518,1.8015248510465965E9,0.30759684327726744,1
800,0.6532863222189704,0.05528166747316421,52.50165251658471,1.5636141255602632E9,0.39476774958747596,2
800,0.7639608229726715,0.05043135457956302,60.545121047844454,1.5764687748433013E9,0.3866245945803926,3
800,0.8840203366501304,0.09511967033515491,47.78353481142338,1.7764923989625995E9,0.30867790160414776,1
800,0.7771889053425783,0.043543159033852176,89.75437472380884,1.696556810803753E9,0.3331345804878784,1
800,0.5021285786568521,0.1,14.660847250183405,1.3425856079874043E9,0.6451267413046515,2
800,0.9014827476942312,0.040454527664753714,61.92506816815215,1.5319997737331748E9,0.5082442265761679,3
800,1.0652525267309578,0.1,68.10553289514021,1.9895169277506838E9,0.2714862010813747,1
800,0.651446558191737,0.05409920888283255,30.068430615735664,1.3776723843436549E9,0.5646706917846112,4
800,1.036089846716519,0.09731782259821628,52.38699494157163,1.82936044963667E9,0.30032437362817466,2
800,1.0789714358104592,0.083509260659531,73.70390521296038,1.9211750022780557E9,0.2787953198651505,3
800,0.7745222049236147,0.04542967396849057,59.27901279643998,1.5289281133260376E9,0.42559557269031245,1
800,0.772603779509665,0.04208125743468267,86.63480397864731,1.6584662669845085E9,0.34717880902163806,2
