evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.3960347621706184,0.053091326915045214,6.857597449056461,1.6769191215727625E9,1.2416599786378473,6
300,0.5113450214520113,0.059272906660836205,18.054565437140685,1.3339395804548185E9,0.7549363788641102,1
300,1.3020940545379451,0.08707892982645303,94.29047530661,2.0582145897556136E9,0.2691816736521573,1
300,1.138472410274398,0.1,64.24352107319183,1.9420271807954247E9,0.27610535718242407,1
300,2.2407663541997227,0.058043077134153735,100.0,1.96649193484585E9,0.40656221930622494,2
300,0.7746480640234099,0.04212982266663541,87.3123848581446,1.6657126184518936E9,0.3453744829473589,1
300,0.41711561035879724,0.050561468211520647,6.831821207499592,1.7273038376810844E9,1.2332170214938365,5
300,0.0,0.05374934639539333,20.41459710680209,1.5281250539344592E9,1.4239243727516546,4
300,1.3159440193768135,0.04320763384635767,88.24151820024592,1.7519891957045217E9,0.4431763576337514,2
300,1.3159440193768135,0.04320763384635766,88.24151820024592,1.7562712984765346E9,0.44306788078534237,3
300,1.0787130669052878,0.0968292602345609,77.97772820632449,2.050632711111222E9,0.27258137565182705,1
300,3.0365953501326146,0.1,98.79316324191369,2.048235381827582E9,0.3107232844189434,2
300,1.1973856526132138,0.1,89.26049067450501,2.1433364672694612E9,0.2813642420003178,3
300,0.8831060797715883,0.04962793541954096,61.331887417283184,1.585783985275297E9,0.41791137699920844,1
300,0.5219366272878464,0.0535637954673313,19.77841228107585,1.337361204692868E9,0.7487635886638857,3
300,3.191539312435685,0.0868539019608307,99.07821059426111,2.0032039159084725E9,0.34064912665554015,2
300,0.5219366272878463,0.0535637954673313,19.77841228107585,1.3385723825671837E9,0.7450008449903223,1
300,3.1519907218196543,0.08771552340030736,100.0,2.0046785103388042E9,0.3340931396074094,2
