evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.3960347621706184,0.053091326915045214,6.857597449056461,1.6788213800902758E9,1.2436125370455908,8
600,1.3317355492829468,0.08660675650281972,94.02321040318657,2.0540329588277967E9,0.2687968510025283,1
600,0.4313505629031969,0.06619282471152133,17.938465570840446,1.3274367366416547E9,0.8189294087366623,2
600,1.0256999733567058,0.04372981028877718,100.0,1.7381765002992802E9,0.3382110670123812,1
600,1.3126722019059067,0.08789088822088796,94.97284870770041,2.0726275704454472E9,0.26977651595947066,2
600,0.4953879446468251,0.1,22.8593441956912,1.4964965733673496E9,0.5343342688979095,1
600,0.7698228478683586,0.042141436271996915,81.89152258605708,1.6281583281755311E9,0.3594793940325377,1
600,0.41711561035879724,0.050561468211520647,6.831821207499592,1.7273038376810844E9,1.2329221468198084,7
600,0.19049416562770552,0.051253751014178686,24.092147466485343,1.4177702926474214E9,1.2024656825702413,4
600,0.8831060797715883,0.04962793541954096,61.331887417283184,1.58694289830765E9,0.41808581165717484,4
600,0.777287526669293,0.04621933455492616,61.239533270235704,1.547138483804429E9,0.40936989907096877,1
600,1.1798129524418848,0.1,55.874175933951584,1.8675180884251838E9,0.2950999205612481,1
600,0.5050405839938764,0.050446140407632914,28.98882357958158,1.347884466641696E9,0.6648988408409374,1
600,1.4022925733573843,0.08912650955016851,89.09396501567925,2.0277528399957824E9,0.26977203751348955,1
600,0.5197033661454332,0.03923772155708108,42.93519359767838,1.3723224575726852E9,0.6163216174373789,2
600,0.626227496849112,0.050695085082077596,58.404018264819484,1.572458164285598E9,0.4043155685167646,1
600,1.2779681265105483,0.0984510375493668,74.12023418430515,1.9981326602787478E9,0.27070529402145416,1
600,0.8529798131974338,0.041632478788232535,87.28500178525503,1.6509758317079456E9,0.3569710450113435,1
600,0.9014827476942312,0.040454527664753714,61.92506816815215,1.5319997737331748E9,0.5082442265761679,3
600,1.0789714358104592,0.083509260659531,73.70390521296038,1.922746331719624E9,0.2787526839432901,1
600,1.0662735398154415,0.08275838133295509,69.43185525740031,1.8839226528876736E9,0.28587373983672554,1
