evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.3960347621706184,0.053091326915045214,6.857597449056461,1.6803853667837524E9,1.244562559636271,11
1000,1.3538822808490472,0.08613640730333119,93.84224936981995,2.0486437046942916E9,0.2689976576339752,2
1000,0.4335115025221802,0.06611056159931201,17.98147969565031,1.3265592644281998E9,0.8152591009668648,1
1000,1.3126722019059067,0.08789088822088796,94.97284870770041,2.0722746568173213E9,0.2696308645958469,4
1000,1.0098774670203707,0.05673419857723372,89.69558350890144,1.8144733233229616E9,0.3035050713812209,1
1000,0.7639401458377892,0.045988907004241575,48.54416388903504,1.468855637290561E9,0.4895583852090617,1
1000,0.7680310845324335,0.04251946439277448,59.708009297478725,1.5046330988906837E9,0.44683754955849003,2
1000,0.9727860256620815,0.050948007484380456,88.07315534011396,1.748889565363958E9,0.3253239104121253,1
1000,0.41711561035879724,0.050561468211520647,6.831821207499592,1.7270205260582526E9,1.2330695841568224,8
1000,0.6037987055325421,0.05483070994358572,29.856852825496617,1.371848265358178E9,0.5577821491464446,1
1000,0.5030446421439299,0.1,14.557800547753317,1.3427460136495013E9,0.6426284686066068,1
1000,0.5693286627380986,0.058604981771968545,34.76354164550747,1.4245336715541592E9,0.5079612636450465,4
1000,0.8831060797715883,0.04962793541954096,61.331887417283184,1.58694289830765E9,0.41808581165717484,4
1000,0.8334558173562313,0.03846489481298041,85.4881492196046,1.608200270537075E9,0.3813099540005228,1
1000,0.7698228478683586,0.042141436271996915,81.89152258605708,1.6281583281755311E9,0.35907310461446107,3
1000,0.7681997913071682,0.04117255042368181,87.28082006676638,1.651177756762372E9,0.34971713911538715,3
1000,1.0068123446257378,0.05655348390983518,87.56717245028518,1.803617377425126E9,0.3080198641719919,3
1000,1.4022925733573843,0.08912650955016851,89.09396501567925,2.030916478686709E9,0.2698377280456743,4
1000,0.5579368666735354,0.05710718388654108,38.54964601065603,1.4557120129092808E9,0.4952208266872194,2
1000,0.7782137294583263,0.07096148540975063,55.777177946329104,1.7088636152532437E9,0.32888724031828565,1
1000,0.8863504954201498,0.0960823905636999,48.08326665137448,1.7830492629030852E9,0.30691255355136354,1
1000,0.8793008743203836,0.08970285189378538,58.02538922929559,1.8538130277283676E9,0.29183809043633285,1
1000,0.8178541355166781,0.05076078204107479,88.40705851698678,1.7675769643845167E9,0.3121502072463146,2
1000,0.5678308914616232,0.05945605562272069,35.849042814563006,1.442903822804172E9,0.5002661462266953,1
