evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.2781267827610612,0.07109107790381948,22.176865996266844,1.371324376955474E10,1.8725163741080046,2
100,3.000083843943968,0.09022978435965062,98.70676970196189,2.2892808468650547E10,0.2119706839697572,1
100,1.9938774784244462,0.09608793057504227,83.64089507529165,2.6462111208030197E10,0.15635360901128917,3
100,1.7413681971306507,0.08379272935649743,91.30243598749638,2.625480963080837E10,0.14958620882012214,1
100,0.8890425364957321,0.06124391132616576,63.22431173029583,1.8708557431645885E10,0.30566181670161346,3
100,1.7120014893234727,0.08332256520359209,90.5305386150168,2.6283124078157124E10,0.14905960157842707,1
100,0.9645305104471322,0.0618268405504889,63.00120962861929,1.900242977691984E10,0.24977850960313522,1
100,1.8424411806525827,0.08434646296194154,91.17671854752649,2.624381894623099E10,0.15113012615052893,1
100,2.931728088082985,0.09211505101720531,100.0,2.448707423752206E10,0.20289510614339967,1
100,2.9011246395729673,0.09420040927601216,100.0,2.526066464447987E10,0.2013996417981023,1
100,0.0,0.04238647171134492,4.0109571104399695,1.201102444666088E10,4.056965829639645,1
