evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.0367961837879504,35.31918363322551,4.732618378025812E9,1.4185122815219384,8
800,0.31735072362921246,0.030786896892088352,6.2252637864319205,2.4161097912161493E9,1.2954944917556512,4
800,1.3701765428563049,0.1,100.0,7.764155547382649E9,0.45654791173277953,2
800,0.051853337356595204,0.01732299331589812,11.735163167896948,2.744952559656719E9,1.6782502615098807,6
800,1.0026525603191134,0.034725306164961355,75.35932238151624,4.92102231718576E9,0.6453510584627974,1
800,1.2068108536845752,0.1,75.00089262480033,7.108477744989501E9,0.4871676244152835,1
800,1.4075836750283552,0.1,100.0,7.748296128611159E9,0.45854360270637967,1
800,0.7684744758042019,0.04212947151145277,47.636461532158684,4.378946983774655E9,0.6728646526703278,1
800,0.6106930496533153,0.04438466398451863,21.491601113515628,3.0930740643758097E9,0.8154423717691615,1
800,0.8455879264330252,0.0348070839209562,33.75265599937236,3.424698389316321E9,0.8051532483697699,3
800,0.6427214055140655,0.020767556464975634,35.20002078909854,2.7851100055066643E9,0.8668625596556027,1
800,0.9515776595140131,0.1,60.71796048797502,6.709927563611667E9,0.5118457319845866,1
800,0.6012034698983016,0.016522970935601535,86.23681728783619,3.708828797254033E9,0.7717643500229897,1
800,1.0187699466604752,0.05518495953529309,57.3185263867709,5.308919884962708E9,0.610751024883925,1
800,1.3018525425158551,0.09367229839650332,74.67815291320697,6.914196735235101E9,0.5038095060015437,1
800,1.055093047627421,0.033997976940949574,42.81916375700376,3.855197597524108E9,0.791488778868181,3
800,0.7855292000343512,0.1,33.373830563397185,5.495771489488081E9,0.5981479825420358,1
800,1.0261878835234095,0.09406630269655042,40.66572673319366,5.735056394089906E9,0.575212836795567,1
800,0.7642709113287776,0.042368282342987985,42.066611808738585,4.114485982781239E9,0.6951067232335447,3
800,1.3756269817716054,0.1,34.11613914539284,5.670170906781811E9,0.6242573836038411,4
800,1.0713060482053423,0.09856532302076616,60.273032440679415,6.596708670105596E9,0.5140643912089851,1
800,1.0533150594467633,0.025591765254513378,62.8652275826701,3.993949852500774E9,0.766426305170703,1
800,1.1197877798849076,0.03097414451906636,77.29476813814834,4.797315677574627E9,0.6760987034430093,2
800,0.7738726748750722,0.04154745962330966,43.363803700307685,4.157967400497737E9,0.6917606391909719,2
800,0.986701164416075,0.03805219548116616,36.96024195595398,3.7356469942857656E9,0.79245093248334,4
800,0.5857896188561463,0.031336186330670604,33.991265998861614,3.2308249629883084E9,0.8216590289085449,4
800,0.6055929741075029,0.044105319266751666,26.675889497099707,3.3718107942965693E9,0.7890756915103534,1
800,1.2296054211435523,0.09552107810368128,74.78397733920806,6.973122811578125E9,0.4961050216513177,1
800,1.0561549558900203,0.03423650426970542,46.09981557125975,3.959342920611813E9,0.7716926531372902,1
800,1.020343883483041,0.08505952319772547,48.8357400327862,5.855253466740846E9,0.5648751798588625,1
800,0.9908171481501787,0.053359560734991276,57.017783154847585,5.239504059013437E9,0.6140921626502412,1
800,1.035248385928441,0.08944246831131575,48.1457145007905,5.943218826174603E9,0.5584865304489834,1
800,0.9916022408848084,0.04712737895834183,77.18503391036327,5.572841779507865E9,0.5857851448379618,2
800,2.041645684863612,0.03363674055967782,41.624539055018325,4.2613352035700135E9,1.0045924029751556,7
800,0.9972157277183963,0.03526868292082896,76.52634469298019,4.992025570751542E9,0.6375348942095805,1
800,0.8363242206693343,0.04497361401177796,42.357667725240745,4.281467450380253E9,0.6866793494577194,1
800,0.6094923330770357,0.04370718713826633,23.82538827177338,3.186804923028709E9,0.8079255317513507,1
800,0.604247980123438,0.02039550636066748,27.909942950444997,2.607637246025248E9,0.9205213272221331,1
800,0.5795340519954626,0.012805650488950935,35.37973766222214,2.517739420872658E9,0.9655824803182738,2
800,1.0212612691900254,0.09944487605233576,51.24336494575987,6.307688611558533E9,0.5324769990427461,1
800,1.3162792191784092,0.08064064552355987,31.79671509192722,5.05929431351156E9,0.6772826354726211,3
800,1.0367681008611997,0.1,44.57288057368813,6.020816430646582E9,0.5531195471572816,2
800,1.0219013522601537,0.1,53.44325472625765,6.376011841774288E9,0.5276716320799442,3
800,0.9923001359616246,0.05315216732851594,55.65309059963002,5.175299117387293E9,0.6198724219988869,3
800,1.0395494348629406,0.09134439853538907,45.86528253651069,5.890386119068054E9,0.5633674586866981,1
800,1.0023852095283334,0.03477453319934716,76.4084351653145,4.94118290178422E9,0.6428164926995794,1
800,1.0060609480729759,0.035326285906176,80.02879667737618,5.088476818566037E9,0.6303009377647154,1
800,0.6080904246748702,0.020409167577646166,29.953763126973943,2.6425595970650573E9,0.9066062459523588,3
800,0.9562461838596468,0.09997740395082683,56.93412224401997,6.552454423242424E9,0.5191162622595649,2
800,1.0770848852402517,0.026627650828908857,90.8644419823212,4.771237197143644E9,0.6714298040313539,1
800,0.9124824825232779,0.08391411635071183,55.633656698095216,6.116754162092512E9,0.5469440912932143,1
800,0.9914306128647438,0.05182793972786013,55.7414335843799,5.129243860461805E9,0.62393924028428,1
800,0.6048076876914786,0.018446123511827003,36.19597980591887,2.6998906292214413E9,0.8908469314008449,1
800,0.9836554467360277,0.1,54.29911066318744,6.444365119440166E9,0.5234874246962252,1
800,1.0594691738959754,0.037707914290066265,95.10996078317744,5.541378773981775E9,0.593762977620209,2
800,1.2356762826215237,0.031666323349096116,17.067324071151702,3.372060160800931E9,1.2037920798341522,6
800,1.024059935160144,0.1,53.73867038222563,6.406459342203861E9,0.5257987974898388,2
800,1.0322506582449098,0.08733566929723961,53.03259621340613,6.081809440004744E9,0.548275492408024,1
800,1.0276996083483054,0.09957266438507352,47.59152707578841,6.145494377414785E9,0.5434450797637757,1
800,1.0571124635225801,0.03743557737525965,94.37763988399827,5.519793145156597E9,0.5955961027511878,1
800,0.9931374917013525,0.09712872395924939,51.05012912100983,6.23287264711953E9,0.536509816082638,1
800,1.0381589792147954,0.0992610639146878,50.950123010780565,6.268084514407307E9,0.5354636539577184,2
800,0.6223451907799403,0.019577977011655062,35.073505098928614,2.736810635356161E9,0.879590737962731,1
800,0.5423502439850805,0.010245631300144801,35.498748929363046,2.4569186251933064E9,1.0222005306823663,1
800,1.0570943720764538,0.08488982015320712,53.073988707498295,6.028283068338208E9,0.5530444452370904,2
800,1.0516963499647467,0.08652208897075245,53.30003765029346,6.063187344572344E9,0.5507918468502839,1
800,1.0181565671820385,0.1,57.07843976008065,6.529104672040364E9,0.5181432300903609,1
800,0.5988277531068751,0.02035118887228833,35.33999696115181,2.756601790396186E9,0.877302904391847,2
800,1.021376263573047,0.09929014809749398,51.112345502142034,6.275702809910913E9,0.5342438528363296,1
800,0.5964696218168667,0.01172546532398986,35.38028044382721,2.505608273182845E9,0.9838609608328438,3
800,1.2551665707160886,0.09481621627361897,75.41940282239997,6.96920591365527E9,0.49730233655604994,2
800,0.3544027230743433,0.030745452837961557,18.24871274317657,2.7021438768438606E9,1.1907100935558932,5
800,1.0242801174125773,0.07881722389695053,52.5708761477036,5.870785251772475E9,0.5636818357435162,1
800,1.234794700987709,0.09427946089168622,74.63942154539166,6.935958808365143E9,0.49807124092826527,1
