evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.0367961837879504,35.31918363322551,4.732618378025812E9,1.4185122815219384,8
1000,0.43698966726254895,0.030049049867694355,8.25521894335122,2.4090987327986565E9,1.1361784066263882,2
1000,1.3313688161608563,0.1,99.90150899000584,7.785346511083695E9,0.4549102127103333,2
1000,0.9124824825232779,0.08391411635071183,55.633656698095216,6.116754162092512E9,0.5469440912932143,1
1000,0.7815645287883481,0.04577587791261265,47.86710990496106,4.541173957004099E9,0.6603965900021427,2
1000,0.6192669805276672,0.05518604680757009,14.917357731451077,2.928392537233549E9,0.8375787594789263,2
1000,1.3414789256871786,0.1,82.50839189588676,7.294024084584758E9,0.48151116947553596,3
1000,1.055093047627421,0.033997976940949574,42.81916375700376,3.855197597524108E9,0.791488778868181,3
1000,0.9919873337750006,0.034909677877780376,75.74766369367086,4.949219915494751E9,0.6410069127000799,2
1000,1.2068108536845752,0.1,75.00089262480033,7.106918637799871E9,0.4871490484312407,2
1000,0.6438122347190323,0.018973503139458493,39.4689548791691,2.7928470227248626E9,0.8650848285840947,1
1000,1.2938696429456396,0.09917890177693073,91.23454837357392,7.529160854886183E9,0.46635605503762567,2
1000,0.8759063465095187,0.0512258024597416,48.364129978104,4.797264055694775E9,0.6425424570864202,1
1000,0.7853320417984776,0.09866169813709522,33.22132471050511,5.4676850110962305E9,0.5986456102659113,1
1000,0.6256673702334576,0.04409301928479952,20.356434379818527,3.0289781305645227E9,0.820400018492694,1
1000,0.615171366471027,0.04389288592998143,24.40784125912715,3.251035381648176E9,0.7983165502533086,1
1000,0.7726412288243417,0.043604739680930864,47.65111823929161,4.438335632885235E9,0.6678065877218269,1
1000,1.3756269817716054,0.1,34.11613914539284,5.670170906781811E9,0.6242573836038411,4
1000,0.9910536558391175,0.05594076041021631,57.05945205991109,5.330119709932255E9,0.6067468903278743,1
1000,0.6106930496533153,0.04438466398451863,21.491601113515628,3.0930740643758097E9,0.8154423717691615,1
1000,0.837804030137024,0.055963238334526814,49.06006826453414,5.039610484954709E9,0.6223936994840843,1
1000,1.0949782274156796,0.09983868052709698,68.58781812288997,6.917317278783652E9,0.4963483368149239,1
1000,0.6114082486227175,0.05593174885860267,22.966263164205927,3.58696494202839E9,0.7730493796708254,1
1000,0.6012034698983016,0.016522970935601535,86.23681728783619,3.708828797254033E9,0.7717643500229897,1
1000,1.3479270117983666,0.1,86.8019840455838,7.398118477572275E9,0.4753719618562085,1
1000,0.986701164416075,0.03805219548116616,36.96024195595398,3.736974717194754E9,0.7927031849125704,5
1000,1.3694781709966564,0.09835434140353855,97.45457979387805,7.660009350795105E9,0.4615394551675687,1
1000,1.1589488966251262,0.1,72.06878244722935,7.020987785783047E9,0.4910828817334344,1
1000,0.6103546638924405,0.05513533516652106,22.928919056990747,3.55744232503557E9,0.7750722197828979,1
1000,0.8039101612774098,0.03830248077816264,61.36656954425463,4.676925479356369E9,0.6495094755452396,1
1000,1.0749733553294665,0.03552584144442498,82.20662106294165,5.149245309231233E9,0.6323313829227672,2
1000,1.040581613522816,0.1,64.12114641035583,6.803704070555095E9,0.5021108520015992,1
1000,0.7950518568129707,0.035111899446591786,35.28905692676817,3.447340289278127E9,0.783376569808229,1
1000,1.333064803220871,0.09873712071618594,90.39710664064769,7.478514788940701E9,0.47051639657705124,1
1000,0.838037049494751,0.060812966967724896,49.19166030471623,5.202928063325193E9,0.6107932351003024,1
1000,0.9916022408848084,0.04712737895834183,77.18503391036327,5.572841779507865E9,0.5857851448379618,2
1000,1.0187699466604752,0.05518495953529309,57.3185263867709,5.306232651327753E9,0.610929554706749,2
1000,0.7684744758042019,0.04212947151145277,47.636461532158684,4.378673871525108E9,0.6731696936000627,3
1000,0.6055929741075029,0.044105319266751666,26.675889497099707,3.3718107942965693E9,0.7890756915103534,1
1000,1.0423618491468911,0.036627338369856065,45.86404701311511,4.0785777747510724E9,0.7520923841163272,1
1000,0.7738726748750722,0.04154745962330966,43.363803700307685,4.158784305114724E9,0.6918432002541264,4
1000,1.0533150594467633,0.025591765254513378,62.8652275826701,3.993949852500774E9,0.766426305170703,1
1000,0.9583348678610886,0.09992333338026538,60.70703793064146,6.697374603200645E9,0.512038125693978,2
1000,0.6094923330770357,0.04370718713826633,23.82538827177338,3.186804923028709E9,0.808124130525098,3
1000,1.0204344649380577,0.08358319835178629,48.422111262778316,5.826087030404487E9,0.5669772911184223,1
1000,1.035248385928441,0.08944246831131575,48.1457145007905,5.945956981014129E9,0.5585337205126681,2
1000,1.0169950774679095,0.03394071884283254,45.48947817854949,3.9388849863792686E9,0.766810468262091,1
1000,1.299926791581139,0.1,83.53112560243153,7.330574282749617E9,0.4774656341160621,1
1000,1.0581365786577295,0.1,68.78062535443065,6.9597039699063835E9,0.4937927396355975,2
1000,0.8036477025617139,0.039245303570176,48.12524869920951,4.233471726329808E9,0.6863216311070528,1
1000,0.6048076876914786,0.018446123511827003,36.19597980591887,2.6998906292214413E9,0.8908469314008449,1
1000,1.0203052699827087,0.1,59.03503071903749,6.610482402079449E9,0.5132646531060605,2
1000,0.6080904246748702,0.020409167577646166,29.953763126973943,2.6425595970650573E9,0.9066062459523588,3
1000,0.808765797416849,0.040687191243755895,48.124239144158594,4.31572451865272E9,0.6800811490032652,1
1000,1.0214559080715249,0.06282071016411353,72.27136116149788,6.00709196313645E9,0.5528088630986265,1
1000,0.9562461838596468,0.09997740395082683,56.93412224401997,6.551714720344337E9,0.5193935123619225,3
1000,0.051853337356595204,0.01732299331589812,11.735163167896948,2.744945329896111E9,1.6784819183617778,7
1000,1.025017291606712,0.09462441749765312,40.59050004516034,5.746796429702182E9,0.5739395693768004,1
1000,0.9972157277183963,0.03526868292082896,76.52634469298019,4.992025570751542E9,0.6375348942095805,1
1000,1.0420894974321082,0.08167159232866518,52.04233198216825,5.900394706719521E9,0.5624087134222254,2
1000,0.6038079388901358,0.020438263056838407,27.909488000921428,2.60268714703212E9,0.9200854146039816,1
1000,1.3327301125377122,0.09903782903398102,99.31982662186955,7.736094211074839E9,0.45697748170700636,1
1000,1.2182697018995814,0.1,74.99752349379482,7.102120063393641E9,0.48841944603379733,1
1000,0.9918544765356053,0.1,55.74315190448864,6.503744166427165E9,0.5201196668625354,4
1000,0.965969020467746,0.1,61.4413924838005,6.7266026954856825E9,0.5099417864331949,1
1000,0.598514297840093,0.013597898965309494,38.00179937063253,2.554210831491093E9,0.9432942340046447,1
1000,0.7642709113287776,0.042368282342987985,42.066611808738585,4.114485982781239E9,0.6951067232335447,3
1000,1.03515586850198,0.1,64.01752129327843,6.782573731255225E9,0.5038907216686098,1
1000,1.0594691738959754,0.037707914290066265,95.10996078317744,5.541378773981775E9,0.593762977620209,2
1000,1.0261878835234095,0.09406630269655042,40.66572673319366,5.735056394089906E9,0.575212836795567,1
1000,1.3386611558609327,0.09768205148896297,98.3297583281138,7.671916095279796E9,0.4603557917844922,1
1000,0.9064640886659283,0.0825495788862943,55.17524665296413,6.077969617245425E9,0.5495266391209152,1
1000,0.8455879264330252,0.0348070839209562,33.75265599937236,3.424698389316321E9,0.8048070994649902,5
1000,1.0226937319532705,0.0989155938208167,51.16460855890096,6.266485976425458E9,0.535491169841479,1
1000,1.020343883483041,0.08505952319772547,48.8357400327862,5.855881316670563E9,0.5648640562806173,2
1000,0.5795340519954626,0.012805650488950935,35.37973766222214,2.517739420872658E9,0.9655824803182738,2
1000,0.7855292000343512,0.1,33.373830563397185,5.495771489488081E9,0.5981479825420358,1
1000,1.0219013522601537,0.1,53.44325472625765,6.374341687936654E9,0.5277009643409787,4
1000,0.5423502439850805,0.010245631300144801,35.498748929363046,2.4569186251933064E9,1.0222005306823663,1
1000,0.9086522824428349,0.08111297055471478,55.47236425319905,6.041427643456867E9,0.5513026965129902,1
1000,1.024059935160144,0.1,53.73867038222563,6.406267753460722E9,0.5258628532870656,3
1000,1.035823301824945,0.09795996038425493,49.14499436695415,6.181157032277151E9,0.5411392583188264,4
1000,1.0212612691900254,0.09944487605233576,51.24336494575987,6.307688611558533E9,0.5324769990427461,1
1000,1.0095581063111485,0.099239694823357,52.37080136858407,6.333967401631756E9,0.5304909832353116,1
1000,0.8775594817114319,0.051648277015933955,47.15813633976407,4.782703044563955E9,0.6436370964474959,1
1000,0.9916811392231955,0.05315056700281079,91.69137483051607,6.139960251438552E9,0.5426728856446199,1
1000,0.6210650595676639,0.03189355899888128,33.26688771052403,3.20823529533086E9,0.800775764719643,2
1000,0.5522411831877041,0.010055150620064589,41.79403628220165,2.4804092865867796E9,0.996076733179817,2
