evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.2829797288175865,0.01502849872967284,48.370579472871896,2.470163694194734E9,1.1292528914232147,1
700,2.308297969001029,0.1,95.7999397596727,5.211326506883998E9,0.5417715021079098,1
700,3.8886472045360376,0.06517862952689603,92.90714563629814,5.884868809739786E9,0.687482092715769,6
700,0.6239861687548233,0.0259984579547175,50.88623835166749,2.7699226002915926E9,0.8294929926238923,6
700,0.6964671488060469,0.037128145052735144,72.10072224698833,3.3560050058541827E9,0.6859286848066897,1
700,3.4875299407187055,0.06572348153220009,96.7089639340705,5.630885948233198E9,0.6561048141349389,3
700,1.0814499891950784,0.04663377014717231,86.14021591601622,3.932339563066605E9,0.624892361197719,2
700,0.8224170776106088,0.04467538238193994,83.8902087179868,3.7471128660082736E9,0.6259050470736429,1
700,0.7141163295505475,0.07234811338866816,61.84416947632408,3.931105834499759E9,0.6033805059860423,1
700,0.0,0.01053399153021927,91.43058758706557,2.65664450651075E9,1.251377861014043,2
700,0.5640693055141339,0.05629139346325432,61.89177313000018,3.611058144737856E9,0.6732193677436908,2
700,0.3903739771309167,0.013671898552660723,60.23088426175239,2.497738766041005E9,1.0167136975359137,1
700,0.6746523974660003,0.04706574173013008,65.1871994905606,3.49239124238034E9,0.6647328902905482,1
700,0.5758210176551201,0.05780705137176903,62.34146619434744,3.656536789215382E9,0.6645569240759579,1
700,1.8008406653396938,0.060319664161201686,99.82014340312347,4.640244184043781E9,0.5908151027726725,2
700,1.7323172158814333,0.060024525160547584,94.17448318268787,4.555391786211283E9,0.5983038608685947,1
700,0.8191611504043018,0.044362913828274037,83.90655222190226,3.735719873770249E9,0.6270752081430008,1
700,2.146223698353093,0.04763967140861722,91.80038342127945,4.53091834331327E9,0.6664707735383998,3
700,0.5721531769533474,0.04206443600380901,43.96083560708649,2.981964772697932E9,0.7687995640958868,1
700,0.546687814164341,0.04272845869993282,45.48161818631734,3.0194879779132643E9,0.7677480249103076,1
700,0.572072039431146,0.04304230795268163,41.08403960514428,2.947849454994122E9,0.7760132868131315,1
700,0.5644020136163372,0.026636563800732704,65.09779615292058,2.9185733579214168E9,0.7848954852277912,1
700,0.5832448480006913,0.026503728638274618,56.498826131509134,2.815559676417993E9,0.8091789201348791,2
700,0.6981312708674908,0.04437662317349578,63.49771411720194,3.419283617155949E9,0.6763323177384333,1
700,0.6909260806086602,0.04396827573931792,66.79803176757275,3.458099846303321E9,0.6692498984190188,1
700,0.6243775672899612,0.04951179607256543,24.69220154353775,2.7538110437863674E9,0.8412985898165154,1
700,0.6745762046840629,0.02773721900521202,55.55660352335435,2.8861931020503483E9,0.7984973876896406,3
700,0.6908718149870976,0.04407473273935873,66.5146664484345,3.4450596652941303E9,0.6713399112787106,1
700,0.5679271733313411,0.0448940854431512,31.673538190379286,2.7804498802901206E9,0.8193532357029722,1
700,0.48503547820124004,0.029080524470176436,71.0463635926704,3.0463417109034004E9,0.790066365966167,4
700,0.0,0.04218859183228172,24.905620697993864,2.7242581905069733E9,1.2318601577776445,3
700,0.568357088402695,0.04156811215254462,49.17358988001397,3.071166675001355E9,0.7531704483425258,1
700,0.7170673947560237,0.03712337326961262,72.39150584842497,3.368753002761101E9,0.6843361795231234,1
700,0.5864780402592383,0.028607783622272506,75.24150124369031,3.0983533186347475E9,0.7420371193130755,1
700,0.5720529923743637,0.026854804557678413,43.86729984589188,2.693558331823305E9,0.8574686475808108,1
700,0.6899082389791632,0.042101776053430066,66.30506621858764,3.3965046096191926E9,0.6783309273322387,1
700,0.6591626964588684,0.04203941893712779,66.36021091007721,3.3911026074728603E9,0.6823808489702079,2
700,0.6703833518284518,0.029999935912778726,76.41317431243606,3.199664192469391E9,0.7152979755718117,1
700,0.7097274009408804,0.031194001706706904,75.4587137212742,3.237905559678861E9,0.7091020896865492,1
700,0.6532550779990616,0.029324698171273617,74.64979033006648,3.1518041638205614E9,0.725485156816915,1
700,0.6719925010453647,0.037141300954985246,72.39895172697385,3.3477115291911497E9,0.6879492219003949,1
700,1.7332788021120684,0.059978016781500734,92.16149748570184,4.546786861304897E9,0.6017503568434232,2
700,0.6826264640439292,0.040996968548595386,64.1808641104632,3.3311914942930512E9,0.6906004291400071,1
700,0.3490655494205491,0.012799246247059607,58.939735877801304,2.4806393831082864E9,1.0704827773669532,1
700,0.5726586226889854,0.04200202502305151,28.938380778513377,2.699743502788306E9,0.8501598754611965,1
700,0.6458811127024615,0.02066286955567156,73.60563605529163,2.8608842680868144E9,0.8003836487775706,2
700,0.646913581839744,0.029288456510346745,74.33532238940911,3.133381016237717E9,0.7287633923005093,1
700,0.6276654356862527,0.03560919818832999,67.1808306435298,3.2174869464323597E9,0.7136805582792382,1
700,0.5755287257237032,0.026590079373029003,58.524318373035264,2.842383768511864E9,0.801752405914867,1
