evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.308297969001029,0.1,95.7999397596727,5.212202627297684E9,0.5417087915801266,2
1000,0.274769628408383,0.015052085211876017,47.41899880385725,2.4672764087927327E9,1.1382521567236732,2
1000,2.146223698353093,0.04763967140861722,91.80038342127945,4.534984858393126E9,0.6665846571798246,7
1000,3.4875299407187055,0.06572348153220009,96.7089639340705,5.629091996860708E9,0.6561550307360196,6
1000,0.0,0.01053399153021927,91.43058758706557,2.655867966669992E9,1.2511589420483344,5
1000,0.6255974341663595,0.03191468850418668,67.2492234137057,3.1218854604163074E9,0.7320457517908312,1
1000,2.324173364795134,0.08365866955979535,96.73755029323715,5.110553320243923E9,0.5660192577663875,1
1000,1.8008406653396938,0.060319664161201686,99.82014340312347,4.640244184043781E9,0.5908151027726725,2
1000,0.7135779625535845,0.07243289977451765,75.39020274544441,4.168711706000254E9,0.577961058735962,1
1000,0.7418294168518018,0.07100319179792595,63.38704956537726,3.941306845298167E9,0.5984686936933282,1
1000,0.7137235273364029,0.0727741461898632,75.0021775527892,4.15785529295538E9,0.5782446846628666,1
1000,0.434991974829843,0.012132352273504322,60.23676547039996,2.5132906551929235E9,1.0098543648733544,1
1000,0.575377903952251,0.05779462951461822,62.73678139235952,3.6572079896839247E9,0.6642595483611288,3
1000,1.7332788021120684,0.059978016781500734,92.16149748570184,4.546786861304897E9,0.6017503568434232,2
1000,0.6860666347329003,0.045041496827253356,70.30481761653546,3.529905563650899E9,0.6582921940061782,1
1000,0.7146364176571262,0.06513320870793038,62.42000847451018,3.812516337753977E9,0.6168284131974876,1
1000,0.8224170776106088,0.04467538238193994,83.8902087179868,3.747565692355098E9,0.626079068908564,4
1000,0.6888770320421116,0.05028157399643701,66.52058419469023,3.586168894225984E9,0.6486963222884768,1
1000,0.48503547820124004,0.029080524470176436,71.0463635926704,3.0463417109034004E9,0.790066365966167,4
1000,0.8079170568476559,0.04795143581797461,84.87466568943805,3.833746989984268E9,0.6118907214570377,2
1000,0.596577468017548,0.04468777500692342,41.623755266019835,2.986320690181405E9,0.7617909098211118,3
1000,0.6746523974660003,0.04706574173013008,65.1871994905606,3.4914804722160835E9,0.6649112637470276,2
