evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.589883205845856,0.05268111392265924,63.83220304691041,9.182026682548046E9,0.2108018929346854,1
300,10.0,0.07955859833858815,90.50401766635129,2.60286928506266E8,1.298017804544593,1
300,3.2359137741830466,0.08372413167249648,46.651084046153144,9.868576699345669E9,0.21951642221002698,4
300,2.9038041541865427,0.05667773970550976,16.342784048325463,1.998290399698002E9,0.6493650533031864,1
300,1.719423182990325,0.04805667352387466,36.257830165230345,5.766396529164264E9,0.28330522670800695,2
300,2.73767397202749,0.06231321639506482,6.563648765320179,7.638780902833382E8,1.0522066142299487,1
300,2.0167779494885325,0.08214420162720128,30.95627978485794,7.900121944585122E9,0.2208016306788242,1
300,2.5830369915711198,0.06735383042065621,19.207786746120707,3.4562204279337654E9,0.4374565336667122,2
300,2.8892392490302212,0.05605062388268487,38.59120853976427,6.230785541178833E9,0.2801074232481874,1
300,2.5647403383927134,0.04977011998523953,37.07274098065248,5.45199685142524E9,0.30860740819181925,1
300,2.614613110604261,0.06162840200872639,18.902865961122387,3.000206494864483E9,0.48235658694688044,2
300,4.247192496010877,0.035470145918191774,97.5861710956538,8.350837850414318E9,0.24419694763604693,4
300,2.641439249271123,0.05539032768858938,29.49051297334931,4.711863072591011E9,0.3496090154942574,1
300,2.5762409976678162,0.048511818032112304,31.184432527259087,4.227474622416564E9,0.3786050459232103,1
300,0.7191988456665466,0.08254468799348247,30.361220837515333,8.916494655393442E9,0.24214473886322754,3
300,8.353237847740143,0.1,100.0,3.014840425558986E8,1.2470713379392855,1
300,2.9038295228641733,0.05660365371372355,10.062897005613314,1.0668604547738812E9,0.9232383910220932,1
300,1.0931781593451386,0.08251009959615875,30.921045445089874,8.65255246865048E9,0.2113302179991719,1
300,2.629176533203445,0.0553532491686233,40.439334072695424,6.629581151013676E9,0.26196257153307473,1
300,2.5848219633392815,0.04875764120798778,35.85057215592551,5.100928914881712E9,0.3264767477320032,2
300,2.6566495358682403,0.05088634547172233,32.68462189100543,4.782878438283608E9,0.3458892897364699,1
300,2.9043162649655505,0.056949134623007394,15.04494576357484,1.860134867994018E9,0.6841257532027016,2
300,2.5761789589010493,0.048222711584047714,31.14936017465465,4.1819503692716517E9,0.3820234895330847,1
300,2.6573194421138284,0.07653066223045996,10.27784167735293,1.611092250447016E9,0.6841180247750674,1
300,2.758713792562099,0.06208929888969459,16.530645637502644,2.441005397358825E9,0.5596646540160019,1
300,2.6223282240779238,0.06117600453155772,22.658108592084517,3.8437161597408113E9,0.40785776341303115,2
300,2.6683755304008026,0.07115955834590221,18.5915036860233,3.6290915240752873E9,0.42614889267734146,1
300,2.951578987669663,0.06151836127506993,42.11727946359604,7.388000430487785E9,0.2437445548716505,1
300,2.656777435195404,0.06558177450153263,26.797004832936253,5.172167917005037E9,0.3242007238056617,1
300,2.6823232916065014,0.05961122053646031,11.496505221744025,1.2538065184721558E9,0.7768777918152485,1
300,2.779873168965197,0.09603790284208033,30.783414234874105,8.476692570651293E9,0.21978099204576163,2
300,2.1711650052429667,0.07948550974771229,30.939939646174675,7.62832679486411E9,0.228146975489339,1
300,2.9650094725121883,0.057801923496785194,43.184925303030255,7.135392814113269E9,0.25101046519550874,1
300,2.644705245667293,0.05521972847282095,41.983512280417166,6.879302821338569E9,0.25423128695133584,1
300,2.7395602902212284,0.06215580533245771,17.57873555743078,2.634090826028596E9,0.5322520160151558,2
300,2.6054622874120796,0.052693023007458956,64.0980108834228,9.17734492322909E9,0.21123620592891612,1
300,2.6294297554041184,0.055412472185098705,41.95421594279354,6.909161738355453E9,0.2529736351653263,1
300,2.5819417706024437,0.051587484897533877,41.59978778786623,6.377552346066103E9,0.27019695057032306,3
300,2.8582223642462457,0.05264569840986319,47.24798647723136,7.193866698084646E9,0.24794945416479244,1
300,2.83481288335126,0.05722869434647876,39.08615389407106,6.4835733699854355E9,0.27014654504097696,1
300,2.8991024565990604,0.0537336266603185,18.749742908632392,2.2594896270052805E9,0.6032868562332608,1
300,2.6581571800444292,0.05665569387210815,12.901887056429517,1.4105679912281723E9,0.7321084910221968,1
300,2.631127488593963,0.06071500020180357,23.082742918560946,3.8183358557517347E9,0.4101386653152141,1
300,2.6159183195468048,0.06179377135220296,18.647708592946465,2.8657400888053784E9,0.49691045385802746,1
300,2.8773977043914085,0.0524726921102581,50.565495210463276,7.555723454166081E9,0.23854748409332077,1
300,2.9045391334096333,0.056878060766228956,12.7191399773063,1.4835732026450095E9,0.7795710370849189,2
300,2.9855638335944956,0.05749289620871432,17.347489451206243,2.1905838237706437E9,0.6232982974431084,1
300,2.5780382267383537,0.0701636583549315,15.633365620476683,2.787294650645928E9,0.5036224267498398,1
300,2.6800637548859427,0.06278224661152818,17.670811047794157,2.709075507622733E9,0.5183261823102677,1
300,2.8821140029699315,0.05235499762899631,50.83271506935005,7.598520227987543E9,0.2375969796876545,1
