evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.163442224436991,0.05738073192957134,88.42400222289386,1.6592666888183515E9,0.9864979434558321,10
800,0.7073196205942338,0.06423766873384258,40.687872494613345,1.3495044915886176E9,0.843046861637092,2
800,0.8707506980276394,0.1,100.0,2.6303818884047894E9,0.3488404265148587,1
800,1.5422257112090283,0.09966700767397607,99.99996478841986,2.152724444945673E9,0.40085715511951525,1
800,1.0190167596197812,0.06217824214209336,50.59606669134617,1.4348447154288273E9,1.0770882429314363,4
800,0.9665829105902136,0.1,99.82812389414484,2.539129070857432E9,0.3489684181569189,1
800,1.0851942582633445,0.1,100.0,2.4462660133467236E9,0.35600935212204216,1
800,1.0709431462485166,0.06412046805248736,85.94708718636926,1.5815973395547009E9,0.6713188559091168,6
800,0.6579719479031487,0.06846835923132746,48.323769816179244,1.4024476160887485E9,0.6425346715083946,1
800,0.5847951447637794,0.0697666305587137,52.41462643911882,1.510271714096722E9,0.6070411045089029,1
800,2.211111660794309,0.0998205845844243,100.0,1.901145257396772E9,0.45732114648927336,1
800,1.2298687270146242,0.0999998354019084,100.0,2.342679460027515E9,0.3692593650614791,1
800,0.6066421179616911,0.07524710376029764,45.335206800450976,1.4537492893687637E9,0.6159131491979325,1
800,1.6936383308799825,0.09737371298132767,94.69327551557255,1.958406678669977E9,0.451522333607691,1
800,2.94576277555443,0.09996610003754336,86.67404737007148,1.6333008120791278E9,0.6004475447413823,2
800,1.306739531648009,0.1,99.81717445255349,2.2916953644423194E9,0.3762038596019592,1
800,0.6513928661319661,0.063221171642926,44.325901154932055,1.3530148485519502E9,0.7091573422312685,1
800,1.3198528024078948,0.1,100.0,2.2841616113090487E9,0.37774529125261513,1
800,1.3970983923981697,0.09968006103043436,99.99951058948324,2.2367618334638996E9,0.3848803744475736,3
800,1.1121959609994638,0.1,100.0,2.4276121681048574E9,0.35837590801245023,4
800,1.4992525656141003,0.1,100.0,2.1790123419228086E9,0.3958650370992157,2
800,1.8066939111086635,0.1,99.18001755852211,2.0280143093265927E9,0.4257204736252719,1
800,1.168202987928899,0.09999983507686457,100.0,2.3877198298691807E9,0.3624176882652274,1
