evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.163442224436991,0.05738073192957134,88.42400222289386,1.6587529357788281E9,0.9864924684366634,6
200,0.9941770401315337,0.07577695078210935,48.863229980976065,1.4014447879902334E9,0.934646058904707,1
200,1.61008917407149,0.1,84.85880492087198,1.876212121664535E9,0.4868822012445179,1
200,1.825408109802036,0.1,86.38623695225398,1.8208402492366955E9,0.5003571936455175,2
200,1.1539406560622187,0.1,43.125921817305475,1.4473833306127968E9,0.8599822235681057,1
200,3.880524713740982,0.1,100.0,1.7066211898855653E9,0.5672202441692771,1
200,1.8399332324326558,0.1,85.94558834446791,1.8062991995098004E9,0.5067589556171522,1
200,2.497464299040732,0.09923676245570494,75.32379824918137,1.5808227060621872E9,0.6705216781966482,1
200,1.0602598067602969,0.06375966337420876,47.795400166906305,1.4706697389452567E9,1.126709020014609,2
200,1.4291900102406594,0.06353435314314436,81.08339157669141,1.4796096955930965E9,0.822910124972818,1
200,3.603110721528098,0.09368887079937677,85.56765651792487,1.6489333837944665E9,0.7155624953296158,2
200,1.6660296825242629,0.06406673674671227,89.36821691173301,1.5052660308891602E9,0.789010099209905,2
200,1.6693836612513242,0.06483529755990035,100.0,1.5564418187802675E9,0.6903157894511859,1
200,1.1832987105601473,0.055898992351173564,99.42397383102531,1.547494710303115E9,0.7025944844123863,1
200,1.4052668682455047,0.05922951224361751,88.05686092882718,1.4811820251422207E9,0.809808970451798,1
200,1.0308247053856117,0.06480226973767136,87.81569603147386,1.6287130476984468E9,0.6371798261069395,1
200,1.0613157453474347,0.06380098203514394,88.31086638080583,1.6083603069914522E9,0.6487708653881828,1
200,2.291989048785921,0.06360188233836027,88.79546485949815,1.6044419276758156E9,0.9031308066124093,4
200,1.0736379758359145,0.06391285733663586,87.99597676145254,1.5985503973897967E9,0.657238377658966,1
200,2.0333753512058035,0.06148283571723526,100.0,1.530306277334305E9,0.7881699456595211,3
