evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.163442224436991,0.05738073192957134,88.42400222289386,1.659214648308941E9,0.9865273300059203,7
400,0.7073196205942338,0.06423766873384258,40.687872494613345,1.3486686055507865E9,0.8082282342181182,1
400,1.4498577253263205,0.09974494831024941,100.0,2.204107702028481E9,0.39182546759458525,2
400,1.6804889861003645,0.0999999999803132,100.0,2.0959967189742625E9,0.4113962630268014,1
400,1.7320757670967897,0.1,99.90367023303669,2.0722640013139913E9,0.4156549039032,1
400,1.6868692509397603,0.098145976910859,95.84846190444361,1.9919018552356036E9,0.4419549683268252,1
400,1.6793731727804697,0.09744911421670933,87.23583555875197,1.843778900935077E9,0.49773581379914444,1
400,1.0190167596197812,0.06217824214209336,50.59606669134617,1.435179190274216E9,1.0775641826888687,3
400,2.14485638271549,0.09997306539653872,87.31005749078211,1.7412772587141745E9,0.5300227566065308,1
400,1.825408109802036,0.1,86.38623695225398,1.8208402492366955E9,0.5003571936455175,2
400,1.796388483416611,0.08876208665176606,86.59443646864175,1.6818077533265076E9,0.5792297619284151,1
400,0.6689080382764803,0.07243004134890167,49.58273956172096,1.447638159909812E9,0.6208741709331865,2
400,1.6858510837423197,0.1,86.29159185359345,1.8671993940761049E9,0.4855971973784481,1
400,1.8392095827771122,0.09367674324683957,85.70839130255753,1.7227305179948556E9,0.5511462368210773,2
400,2.335759841563288,0.1,91.81681511483997,1.761390037968583E9,0.5129442810920897,1
400,1.6660296825242629,0.06406673674671227,89.36821691173301,1.5050277793777037E9,0.7890174764029068,3
400,3.4149786648247806,0.08905386590650673,100.0,1.636924431214038E9,0.616788848208364,1
400,2.680528605639758,0.09980231891240027,97.46567200402221,1.7691018216852314E9,0.503523009451088,1
400,1.8399332324326558,0.1,85.94558834446791,1.8060079283210304E9,0.5071745549732121,3
400,3.3331479933367514,0.09870397704786782,99.95591167003263,1.7042822239180555E9,0.5407098857969532,1
400,1.7906620463954228,0.08387528890094273,92.40708591775345,1.6919185581539357E9,0.5710652158259167,1
400,3.3680851397071128,0.09067099999146658,100.0,1.645767188652368E9,0.6019643675968971,1
400,1.0709431462485166,0.06412046805248736,85.94708718636926,1.582483622562843E9,0.6718185264853551,3
400,1.7955516742086919,0.08870535608969365,86.78084796945329,1.6856272593651524E9,0.5740743801491086,1
400,1.61008917407149,0.1,84.85880492087198,1.8749315253372858E9,0.4872638465684288,5
400,3.365695701942755,0.09149422273954363,100.0,1.6476281628138587E9,0.5955671249961905,1
400,1.7917073815292495,0.08963900455813228,86.19772145186396,1.690293162729046E9,0.5728402401996195,1
400,2.0333753512058035,0.06148283571723526,100.0,1.531122202084631E9,0.7879039092874208,4
400,0.6513928661319661,0.063221171642926,44.325901154932055,1.3530148485519502E9,0.7091573422312685,1
400,2.291989048785921,0.06360188233836027,88.79546485949815,1.6040478195209994E9,0.9031110775220318,5
400,1.687912654906221,0.09974942484687806,86.62307601141562,1.8689771023940563E9,0.4865526764420084,2
400,2.733197910935612,0.1,97.67696782390095,1.7625514247932851E9,0.5052721456384257,1
400,1.153940656062219,0.1,43.125921817305475,1.44471235045895E9,0.8597963396421755,2
400,1.6821438479285806,0.1,86.35956389822404,1.871016361434947E9,0.4850074739883921,1
400,2.732569084255794,0.1,98.11426377458181,1.7649237128879004E9,0.5051786136025277,1
400,2.298297699917948,0.1,99.47498556264357,1.871919528517375E9,0.46665677915645726,1
400,1.787609456427646,0.08383572375111772,92.48280238379584,1.6914827562587686E9,0.5710946900324793,2
