evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.163442224436991,0.05738073192957134,88.42400222289386,1.659214648308941E9,0.9865273300059203,7
500,0.7073196205942338,0.06423766873384258,40.687872494613345,1.3486686055507865E9,0.8082282342181182,1
500,1.0851942582633445,0.1,100.0,2.4462660133467236E9,0.35600935212204216,1
500,1.1121959609994638,0.1,100.0,2.427914852797234E9,0.35846135345595204,1
500,1.3970983923981697,0.09968006103043436,99.99951058948324,2.237949315867495E9,0.38487533368240134,2
500,1.422043851691437,0.09973787080015364,98.83390038352006,2.19895436953694E9,0.3928621259067868,1
500,1.6754675849869007,0.1,100.0,2.0994581163401184E9,0.4110874584972096,1
500,1.0190167596197812,0.06217824214209336,50.59606669134617,1.435179190274216E9,1.0775641826888687,3
500,1.694544838951452,0.09872992644623209,94.44162678520898,1.9719545259477012E9,0.44813122769519,1
500,1.7658699094688077,0.1,100.0,2.0591794341883066E9,0.418440444436048,1
500,1.695014953712609,0.0954541738519115,100.0,2.008231454448034E9,0.4359466003227598,1
500,1.8399332324326558,0.1,85.94558834446791,1.8060079283210304E9,0.5071745549732121,3
500,1.7320757670967897,0.1,99.90367023303669,2.0722640013139913E9,0.4156549039032,1
500,0.6689080382764803,0.07243004134890167,49.58273956172096,1.447638159909812E9,0.6208741709331865,2
500,2.14485638271549,0.09997306539653872,87.31005749078211,1.7412891429462266E9,0.5301919797496233,2
500,1.6804889861003645,0.0999999999803132,100.0,2.0959967189742625E9,0.4113962630268014,1
500,2.4301788726311275,0.09936964783032193,100.0,1.8413791796121638E9,0.47489330617850306,2
500,1.8392095827771122,0.09367674324683957,85.70839130255753,1.7220106407369752E9,0.5513078704072103,3
500,1.6660296825242629,0.06406673674671227,89.36821691173301,1.5050277793777037E9,0.7890174764029068,3
500,1.6868692509397603,0.098145976910859,95.84846190444361,1.9919018552356036E9,0.4419549683268252,1
500,1.61008917407149,0.1,84.85880492087198,1.8749315253372858E9,0.4872638465684288,5
500,2.335759841563288,0.1,91.81681511483997,1.761390037968583E9,0.5129442810920897,1
500,1.4498577253263205,0.09974494831024941,100.0,2.204107702028481E9,0.39182546759458525,2
500,3.3167792544971872,0.09869958581059318,100.0,1.7055442207603073E9,0.5392517712995442,1
500,2.523238924958196,0.1,100.0,1.827417007297871E9,0.478358052664269,2
500,1.796388483416611,0.08876208665176606,86.59443646864175,1.6794937846111135E9,0.5795620019849183,3
500,1.506409607404652,0.1,85.38747759705689,1.9246244724676485E9,0.47019975635254463,2
500,1.153940656062219,0.1,43.125921817305475,1.4445448797172601E9,0.8619840533209618,3
500,0.8190082095243638,0.06311452270456841,85.91021316918582,1.7007411148806286E9,0.5589127517443737,1
500,2.207678356550367,0.1,87.32235136267076,1.7311778681233773E9,0.5352448135531114,1
500,3.2735394444052885,0.08903948640179273,99.78887941994441,1.636319016651704E9,0.6082031168561012,1
500,1.0709431462485166,0.06412046805248736,85.94708718636926,1.5815973395547009E9,0.6707940458487789,4
500,3.1510655959625256,0.09980807917380445,100.0,1.7334007985817993E9,0.5183985965920381,1
500,3.086572918915156,0.0999943750351009,90.29696135953063,1.655797430080295E9,0.5783151668316389,1
500,2.0189510900338123,0.0618339587705816,98.49077209280844,1.529038532965702E9,0.7955400927895875,4
500,1.7906620463954228,0.08387528890094273,92.40708591775345,1.6924713428531964E9,0.5706467721701135,3
500,2.0333753512058035,0.06148283571723526,100.0,1.531122202084631E9,0.7879039092874208,4
500,3.084087011172919,0.09999433860556645,89.64258496545386,1.649312085704034E9,0.5844627995493599,1
500,2.298297699917948,0.1,99.47498556264357,1.871919528517375E9,0.46665677915645726,1
500,1.8314755994641714,0.1,86.58364696523402,1.8201308857169409E9,0.5008055225636888,1
500,1.825408109802036,0.1,86.38623695225398,1.8210111718539498E9,0.5002936291089518,3
500,2.4152806381761978,0.1,86.62356212295542,1.6835207419927807E9,0.55893958702032,1
500,3.2680237420623786,0.09013863695422408,100.0,1.6427563406941977E9,0.5983977781849701,1
500,0.6513928661319661,0.063221171642926,44.325901154932055,1.3530148485519502E9,0.7091573422312685,1
500,3.3331479933367514,0.09870397704786782,99.95591167003263,1.7042822239180555E9,0.5407098857969532,1
500,2.6815616504068824,0.1,97.47519247416382,1.7682348744673042E9,0.5028890436631371,1
500,2.732569084255794,0.1,98.11426377458181,1.7649237128879004E9,0.5051786136025277,1
500,3.365695701942755,0.09149422273954363,100.0,1.6476281628138587E9,0.5955671249961905,1
500,2.733197910935612,0.1,97.67696782390095,1.7625514247932851E9,0.5052721456384257,1
500,1.787609456427646,0.08383572375111772,92.48280238379584,1.6914827562587686E9,0.5710946900324793,2
500,2.291989048785921,0.06360188233836027,88.79546485949815,1.6040478195209994E9,0.9031110775220318,5
500,3.0939242450167317,0.1,89.68156786537584,1.6479870213496137E9,0.584662132935842,1
500,3.3260386499836074,0.09868425504749219,100.0,1.7050615386671002E9,0.5396491408414729,1
