evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.163442224436991,0.05738073192957134,88.42400222289386,1.6587529357788281E9,0.9864924684366634,4
100,1.0070311041744806,0.06030686302835378,46.398565447012984,1.4871786597852511E9,1.1598046448164945,2
100,3.701982467999194,0.09348963903863378,86.47607108495104,1.6593701462906456E9,0.7156487590786462,2
100,3.559021090639534,0.09318647227897973,85.0696197852015,1.646402322121255E9,0.718021001063937,1
100,3.092189900682418,0.09886706671271342,69.64067271694289,1.6263062394826698E9,0.7976271895572167,2
100,2.0333753512058035,0.06148283571723526,100.0,1.530306277334305E9,0.7873691385013366,1
100,2.291989048785921,0.06360188233836027,88.79546485949815,1.6044419276758156E9,0.9032648370786865,2
100,1.825408109802036,0.1,86.38623695225398,1.8194346650888972E9,0.5002936291089518,1
100,3.0771537094354384,0.09889546759909895,69.83936959528262,1.622348074379416E9,0.7872440570319799,1
100,0.9946321688596411,0.0637753704240119,48.91458022194239,1.4242052370355954E9,1.0709381118616816,1
100,3.603110721528098,0.09368887079937677,85.56765651792487,1.6476993306457832E9,0.7151216185815539,1
