evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.4697032054855863,0.03515228931487207,24.3035625516734,1.6327852235015026E10,3.0861418331317543,7
400,0.6939093486092132,0.06318480395315816,46.29913100162125,1.5245583849040878E10,0.35951660920269013,2
400,0.28981384274646316,0.03144344517996491,31.89126920061287,9.285415123280165E9,1.3423876054793065,1
400,4.737782905201632,0.06680047578438363,33.741742473992005,5.0069379080260315E10,2.4263090294448473,6
400,0.0,0.03515228931487207,24.303562551673405,1.093319410661496E10,1.24972194678439,2
400,0.0,0.030354553862318664,36.20020579062602,1.279074053591074E10,1.1372840753452218,2
400,0.09496869021513492,0.04993815204071646,38.55135954801483,1.2243458609303404E10,1.090403661003958,1
400,0.43980492688574835,0.05717122697503109,44.41322789802635,1.4247044099142586E10,0.6366654738069351,2
400,1.4420059563239043,0.05660400711692363,42.28878472677669,1.5177845469133095E10,1.2102703557040961,3
400,0.676542091431897,0.06187233919273936,45.61357124507727,1.4962274876025696E10,0.37044094638679775,1
400,0.6942963430598192,0.057937793575183805,45.965411089659334,1.4433803531067778E10,0.45567966332369375,1
400,0.11968135690704416,0.05109583811512243,35.84513565044598,1.186328060857475E10,1.093323273379959,1
400,0.0,0.02446130354888683,32.28392698686838,1.0449300605044058E10,1.2993913409981142,4
400,0.4972799069749344,0.06021343993863022,47.53118787719732,1.5232173679566982E10,0.5199763411154372,2
400,0.23355954010153768,0.030487406540502273,31.293227781288934,9.29158477172548E9,1.4365323254859865,2
400,0.5182417266944079,0.030366571330189714,36.440732231253804,9.505066313823357E9,1.3356429874575844,2
400,0.20452181316953272,0.03047985656912048,36.7963554787711,9.38814927639659E9,1.3368737875703758,1
400,0.2657461797332235,0.029055274343371587,40.587584997437105,9.455219579750706E9,1.249027881138067,1
400,0.17913843786103673,0.03505431908934298,34.22657096689853,9.540588449728355E9,1.308207537251004,2
