evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4697032054855863,0.03515228931487207,24.3035625516734,1.6333265417628813E10,3.0862186085394523,6
200,0.09891406365220928,0.030384566058109404,35.54578168196093,9.363387706195913E9,1.4464781587332598,1
200,0.6939093486092132,0.06318480395315816,46.29913100162125,1.5244898894785234E10,0.35995775985240513,1
200,4.737782905201632,0.06680047578438363,33.741742473992005,5.0069379080260315E10,2.42630662328657,4
200,0.17074612067183204,0.0,6.309809146348058,2.349307366130445E10,2.5746152073754387,2
200,5.054558595179433,0.04027626774020219,86.40876099898804,4.1666639837906204E10,1.63515272651149,3
200,0.0,0.03515228931487207,24.303562551673405,1.093445064340529E10,1.2492817313074815,1
200,0.0,0.03038382649973543,36.10598155236209,1.2776925873359015E10,1.137206431799526,1
200,0.0,0.03245606723292905,39.28996990103179,1.4137762055215115E10,1.0964881989503903,1
200,0.0,0.035205138173369024,22.12752757529897,1.0402598863674433E10,1.3034715654666,1
200,1.434730111899706,0.030020478793354666,36.317993505180034,1.3811606780529034E10,2.677359267652774,2
200,0.676542091431897,0.06187233919273936,45.61357124507727,1.4962274876025696E10,0.37044094638679775,1
200,0.0,0.03386906086835919,39.24600330890234,1.4570896390978271E10,1.0914026257026104,1
200,0.0,0.02446130354888683,32.28392698686838,1.044894277218142E10,1.2993480769742667,1
200,9.710407871525514E-5,0.030340425144683894,39.245435383036614,9.592186920559723E9,1.4350933368568628,1
200,1.4697032054855863,0.03515228931487207,24.303562551673405,1.6310297884640959E10,3.0859652273580362,4
