evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6939093486092132,0.06318480395315816,46.29913100162125,1.5246268803296524E10,0.3590754585529751,3
500,0.28981384274646316,0.03144344517996491,31.89126920061287,9.285415123280165E9,1.3423876054793065,1
500,4.737782905201632,0.06680047578438363,33.741742473992005,5.006913601476682E10,2.4263420460601086,7
500,1.4697032054855863,0.03515228931487207,24.3035625516734,1.6327852235015026E10,3.0861418331317543,7
500,0.36135095586165755,0.056483758203477265,43.76887688374502,1.4126824363097504E10,0.7549760951583998,1
500,0.0,0.02446130354888683,32.28392698686838,1.0449300605044058E10,1.2993913409981142,4
500,0.43980492688574835,0.05717122697503109,44.41322789802635,1.4247044099142586E10,0.6366654738069351,2
500,0.6942963430598192,0.057937793575183805,45.965411089659334,1.4433803531067778E10,0.45567966332369375,1
500,0.2496615816751533,0.06741358822155774,22.89781422492312,1.0631188023519213E10,1.0527634026259192,1
500,0.11968135690704416,0.05109583811512243,35.84513565044598,1.1865564807603794E10,1.0927887116410073,2
500,0.676542091431897,0.06187233919273936,45.61357124507727,1.4962274876025696E10,0.37044094638679775,1
500,0.2994841734391505,0.0680166722037731,22.902238383240086,1.0682539230265835E10,0.9966771587002025,1
500,0.013938798259888623,0.0505473993799795,36.20140554080355,1.1937384128191978E10,1.1611646948613616,4
500,0.4972799069749344,0.06021343993863022,47.53118787719732,1.5232173679566982E10,0.5199763411154372,2
500,0.45761819601971016,0.05929057467924201,46.30494166968212,1.4936644983031605E10,0.5887674862911582,2
500,0.4599346137503819,0.02970207921307937,37.31677984913337,9.427778998352829E9,1.1313142725285155,2
500,0.5182417266944079,0.030366571330189714,36.440732231253804,9.505661625302532E9,1.3309236075136424,3
500,0.20036196422042366,0.036541948886264546,30.503416832235562,9.388781390794235E9,1.335838181604938,2
500,0.3264386726352648,0.035612132115381966,29.019107307178963,9.303521296724243E9,1.2802702649045374,1
500,0.4577025543365384,0.05654647336803878,44.51676288344028,1.4132103570848682E10,0.6033188339508397,1
500,0.38953804783036183,0.029211544290841815,35.78330410499274,9.336955976348537E9,1.2135211515886202,1
500,0.29075397461020214,0.029133876326089395,31.08604255332874,9.349825557666296E9,1.4253098039345757,2
500,0.23355954010153768,0.030487406540502273,31.293227781288934,9.29158477172548E9,1.4365323254859865,2
500,0.4421458356038766,0.029333893835999793,36.50422455742542,9.387726511748798E9,1.160305988752316,1
