evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.2350586019554121,0.03111990393875167,31.804682540680027,9.278282328316761E9,1.4019289756039643,1
800,4.737782905201632,0.06680047578438363,33.741742473992005,5.0069820679905594E10,2.426346884525218,8
800,0.6705619709965778,0.06225341591352082,52.14605853774682,1.6134114191792942E10,0.2957763669013203,1
800,1.4697032054855863,0.03515228931487207,24.3035625516734,1.6333265417628813E10,3.0862186085394523,8
800,0.013938798259888623,0.0505473993799795,36.20140554080355,1.1937884955972702E10,1.161419032265771,6
800,0.4578800522237588,0.04725645116876681,46.970126293257444,1.2989325303777945E10,0.6362200760925807,1
800,0.30600731728414216,0.06845435985937455,29.335478321602523,1.2459434258698154E10,0.8673801022469411,1
800,0.3438864750551308,0.04878949690458076,42.294790680903446,1.2542290112991817E10,0.8208597601725243,2
800,0.4519981240047092,0.03549153722817031,37.91870266484382,9.878502785524956E9,0.955684079883544,1
800,0.663413020484765,0.06429898746486605,47.520601717256206,1.5655911210354803E10,0.32269879554423875,1
800,0.6706075677341294,0.062258657636574434,51.282241577099065,1.599952275718567E10,0.30399263247336,1
800,0.15686493056864215,0.03571231299901264,39.22276059022053,1.0113503659247606E10,1.2191782654168601,4
800,0.3428057825542916,0.043164009815570364,42.38182114431887,1.1594162844950981E10,0.8741358062424461,1
800,0.4585283137071112,0.03315531521555361,36.96556628597767,9.59671930056182E9,1.0369243617359942,1
800,0.6496265550601736,0.06114732761857673,47.12667308279259,1.5126216113977592E10,0.3556709531755117,2
800,0.6543756968103621,0.06427752439392172,46.947057637888115,1.554113512381662E10,0.3309414756511819,1
800,0.3793419589053042,0.03570714444443098,44.02573174204517,1.056339101252731E10,0.9228637375886737,2
800,0.4577025543365384,0.05654647336803878,44.51676288344028,1.4132103570848682E10,0.6019873876352934,3
800,0.6737398818507887,0.061811236441289476,44.4962563178266,1.472588792407968E10,0.39953986291952825,1
800,0.6836427448127094,0.05941513177107796,45.30244260481263,1.4537452267910238E10,0.4227092543884433,2
800,0.6713912548506306,0.06178979434825671,45.310757005195825,1.4873825303108625E10,0.3766033582522226,1
800,0.6309432202688987,0.05626724111934576,45.17105545011874,1.4066150320141792E10,0.4273228698895036,2
800,0.6929077686578922,0.05516316270844568,45.65933069861769,1.3949059121413906E10,0.515538390074487,1
800,0.38560339848697417,0.036525851582258025,41.948788861189826,1.0408516244915443E10,0.9311865312852422,1
800,0.637977120870556,0.06243570665655166,45.24142369931112,1.497019646655438E10,0.36722552371750905,1
800,0.0,0.02446130354888683,32.28392698686838,1.044894277218142E10,1.2993480769742667,5
