evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0331519400287674,0.07026536332153997,45.09173428054219,1.5404406874767761E9,0.4097603725148201,1
200,0.0,0.032066720152537184,90.05339606311831,1.2302528176190531E8,1.6227415500869522,1
200,3.460954309199833,0.048123914146522465,40.4693929823446,1.4591179425166206E9,0.6969816259830335,4
200,2.1885790541624046,0.07444741003090678,15.509907970021361,7.656778687759227E8,0.6812569891828208,1
200,2.040430042372456,0.004564770439179085,86.05832134903302,3.0995433993654764E8,1.2684655357601322,1
200,9.509869389441462,0.0961626646929375,43.32870552012528,1.3693592332087845E8,1.750060253856009,3
200,1.847578546011881,0.07658654464414248,19.65210624929791,9.311432226876397E8,0.5562736068412767,1
200,0.7783975693692141,0.06021683427394964,10.643984156552474,3.415211397572669E8,0.8684417744293231,1
200,3.1630560123615803,0.0160473923445511,43.86173306283164,8.516483144971242E8,1.1354704760963275,2
200,1.5019381994466023,0.07514122114546311,31.52524018147606,1.2678045076829543E9,0.4335240549192425,2
200,0.0561511883811308,0.01414817115398103,39.61881033288973,3.3225053754753095E8,0.9662957632945444,1
200,1.4691017115337521,0.07459201486253925,29.39681907015843,1.2006735546232152E9,0.4458743459161554,1
200,1.4803825540236784,0.07535595523894982,29.11150026557054,1.207631056552489E9,0.4453528504193777,1
200,3.163134174430804,0.018695290056682513,43.17568747284278,8.849321008900818E8,1.0553569624116828,3
200,1.6775840191734193,0.0770395478128447,24.466134715944,1.0869515114674509E9,0.4866145478830231,1
200,1.3538653973533241,0.07947001590201623,24.699100214018934,1.1124799554485111E9,0.46229218010071355,1
200,1.3825700689394944,0.076776073897769,26.123197025342982,1.1312007579130723E9,0.4596052559016405,1
200,3.1875053807725835,0.01654549100902112,84.07818928236608,1.1263223219609838E9,0.7689371520245123,4
200,3.1333044415594435,0.0163572783439599,84.93216065237193,1.1040049400798483E9,0.7541584727187244,2
200,1.3828844702677257,0.07784026723155547,25.65029033660093,1.1273916585671432E9,0.46042483058493683,1
200,0.0,0.1,51.40914629573936,1.3388872334736702E8,1.3734083140141422,1
200,0.0,0.037928677352959864,81.36540992689783,1.2369123637255275E8,1.5779304164269499,1
200,0.0,0.048649394397843715,92.9009090377359,1.2502168360083301E8,1.5525209738282286,1
200,0.6615802971736416,0.050002925502658606,93.52484414744521,1.2474649473273326E8,1.9389695154010846,2
200,0.0,0.0795616604600227,50.160647841556006,1.2978820657691227E8,1.4042708248734481,1
200,0.0,0.0783458959756648,52.12247734809819,1.2954104541270936E8,1.4230336648330622,2
200,0.0,0.05060869566127601,92.5574386127222,1.2528922179139309E8,1.567523388248786,2
200,0.0,0.06869545065357475,50.454005382526056,1.2787601772394887E8,1.4190790683476846,1
200,0.0,0.06840881642251086,51.10329029547149,1.2781981163681233E8,1.4320820143724022,1
200,0.0,0.07956166046002269,50.16064784155601,1.2975315856985453E8,1.4101316839480615,2
200,0.0,0.05214706179658207,46.07892130028362,1.2535471368692309E8,1.448609455156931,2
200,0.0,0.07825380577162407,52.11372367136984,1.2955952818356514E8,1.4141683132308298,2
200,0.6687227086809621,0.07803847929422447,51.08177495085655,1.2854668204831886E8,1.8089645333928657,3
