evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.17163029974591,0.06855006941055351,83.01715297970189,1.2904445728923751E8,1.8509716527459676,3
100,3.460954309199833,0.048123914146522465,40.4693929823446,1.4523930610943828E9,0.6937558374834779,3
100,3.163134174430804,0.018695290056682513,43.17568747284278,8.849321008900818E8,1.0553569624116828,3
100,9.509869389441462,0.0961626646929375,43.32870552012528,1.3693592332087845E8,1.750060253856009,3
100,0.39186812521594394,0.09201131992135259,61.74898579305174,1.3140407235742918E8,1.7556484486334771,2
100,3.1333044415594435,0.0163572783439599,84.93216065237193,1.1040049400798483E9,0.7541584727187244,2
100,0.6756993230125463,0.04820420131461572,93.15611087761296,1.2446341320201102E8,1.948978400284838,1
100,0.0,0.07825380577162407,52.11372367136984,1.2954459613444315E8,1.4082648745326645,1
100,0.0,0.05060869566127601,92.5574386127222,1.2527837844058439E8,1.5712474870281339,1
100,0.6495305977487824,0.08740465474549419,49.899066540342936,1.3025787376052329E8,1.7733092213511483,2
100,0.6615802971736416,0.050002925502658606,93.52484414744521,1.2472707342802045E8,1.939038100185449,1
100,1.3825700689394944,0.076776073897769,26.123197025342982,1.1312007579130723E9,0.4596052559016405,1
100,0.0,0.0795616604600227,50.160647841556006,1.2978820657691227E8,1.4042708248734481,1
100,0.0,0.05210594270840605,47.841752697141956,1.2537069122335845E8,1.4721708213388205,1
100,3.1415784288811888,0.016271260960130495,85.45133767388985,1.1036329442789998E9,0.7560316746608958,1
100,1.4803825540236784,0.07535595523894982,29.11150026557054,1.207631056552489E9,0.4453528504193777,1
100,2.040430042372456,0.004564770439179085,86.05832134903302,3.0995433993654764E8,1.2684655357601322,1
100,0.6685522149306082,0.04865511531943958,92.82441523971254,1.2459892886074258E8,1.9466509174852995,1
100,0.0,0.01645634379707628,39.867253171160705,5.999536296711972E8,0.8876910458345074,1
100,0.0,0.06869545065357475,50.454005382526056,1.2787601772394887E8,1.4190790683476846,1
