evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.4228674194753843,0.0920592221782804,33.38099721506658,1.4978833114799156E9,0.3948842419207633,2
800,0.13772123395488994,0.0,41.69661696366057,9.710426629220778E7,1.3561074371863955,1
800,0.12190062350981673,0.0,45.76195138280458,9.746171813450092E7,1.3617916300400779,4
800,3.163134174430804,0.018695290056682513,43.17568747284278,8.892387504030557E8,1.0577502713064204,6
800,1.2340972726667248,0.07221052963434373,31.956259807772756,1.2408339496083612E9,0.43237061007994476,1
800,0.9313372789614758,0.05326968140808365,24.960727076042097,7.704197183656229E8,0.5649082597879366,1
800,0.5410054237419917,0.06187263965810307,14.198234164980184,5.004350676373091E8,0.6837169360083288,2
800,1.2538312600980095,0.06379842911509839,16.04932663196778,5.91494570960793E8,0.6818538193055499,2
800,1.3720562069203155,0.07032545023146064,27.00970740254016,1.0777114597233522E9,0.4723355323919875,1
800,0.7141350699400139,0.024677846493224954,15.093019801068696,1.8233090554210395E8,1.145090984204252,2
800,1.1102865923310887,0.07745156529463805,23.089544894982247,1.0290165897217922E9,0.4788735776359818,2
800,0.2561074523624329,0.004412615843649717,48.027428165752056,1.3520503909254694E8,1.0807706172334155,1
800,0.09506546573834893,0.007268172513071255,43.83240720983612,1.909477388782958E8,1.0728108155782623,1
800,0.7137475135666128,0.047938826857127415,22.85810952205125,6.380265686499586E8,0.621685827047886,1
800,0.45571722728027597,0.06617404989667514,12.53111058062509,4.8787890134381115E8,0.6971175832703038,1
800,0.0,0.005967540474582101,44.748301291872785,2.2855514410316753E8,1.0768153388189308,2
800,0.7934364210656752,0.05579698224986469,20.603491013907725,6.664142983605443E8,0.6100136963167193,1
800,0.7793743512091449,0.05319870162303784,23.34637228423604,7.294002981075661E8,0.5784180213078156,1
800,1.3727900388605456,0.07415372598055613,28.837053188169662,1.1758360822656775E9,0.44802452655725444,3
800,0.33290833757714744,0.0025185903094566524,45.99378585961722,1.0703091708439274E8,1.1301361300149855,1
800,1.847578546011881,0.07658654464414248,19.65210624929791,9.298703464022915E8,0.5564543602294254,2
800,0.5867157376178103,0.05061189712182841,22.962379369920065,6.960214304893546E8,0.5965746335361997,1
800,0.6112591301467212,0.05206523576477593,15.450668384205366,4.5476684724102044E8,0.7148976471893859,1
800,0.7605744313639384,0.048273617088670284,22.601790411999186,6.204009780788288E8,0.6336004055874203,1
800,0.9358322683234828,0.0521992576637897,24.863619479561965,7.56803265312776E8,0.5712252279993488,1
800,1.306192201461279,0.07993606962938245,25.71118446061261,1.152218051737115E9,0.4511792045819729,4
800,1.8549511761374515,0.05907411554387729,19.87425383721911,7.181795827799984E8,0.6592565865098959,3
800,0.7940378395652603,0.06749419482701509,9.973111704402307,3.569142926095819E8,0.8512946010990858,1
800,0.8777981648971362,0.06281453138022819,11.784475723499046,4.056708995002084E8,0.8067517634104558,1
800,0.8724664328019032,0.06268065549806677,11.734084694149816,3.8297518416907686E8,0.8359414533944831,1
800,1.1092989565873461,0.07468266566955471,22.774961481696714,9.9121968138083E8,0.4891343949642113,4
800,1.143184166778499,0.07482920965020524,23.15130762045289,1.0067245380585223E9,0.48534999971111287,1
800,0.7917861822733414,0.05547986757627831,21.110315177658585,6.820444909066968E8,0.6018600060163023,2
800,1.1122659353120148,0.07459721704548862,22.56221800774338,9.758231457633511E8,0.49450271059123413,1
800,0.8083035165086204,0.059939612387947774,17.27292357388794,6.034106834621048E8,0.6436874569722654,2
800,0.8052450930312773,0.06199112398318686,9.478056114735796,2.994559563597449E8,0.9295128071717733,3
800,1.4327452909014675,0.0602181474350996,12.686335077290206,4.3208952871443486E8,0.8390773182153057,2
800,0.0,0.002094547445455376,47.837810395659616,1.3400798938522738E8,1.2194874626437846,4
800,1.2633537592766364,0.07757106546932398,32.89186759721965,1.328563028601265E9,0.41802616693366157,2
800,1.1612063042228924,0.07557835578152983,31.55050241101017,1.2758591374762971E9,0.42712329020004947,1
800,0.9232827605806422,0.0661289945866205,9.68083047465059,3.2160621177303535E8,0.9178077314921803,1
800,0.9291185129711265,0.06620381952326308,10.482469748549924,3.744614558022421E8,0.849306971439574,1
800,0.9974574400230909,0.052289293462878444,30.089189235584264,9.089755680825965E8,0.513627524665808,1
800,1.3993984150722651,0.07463203255687756,28.98471400131088,1.1901463502724757E9,0.446241269647216,3
800,0.8411082782750635,0.054640030587554345,10.572302293610175,2.852793215585001E8,0.9604939801575221,4
800,1.2410845586788313,0.03236972114247085,83.80319276444672,1.363360429850699E9,0.41405639100455277,1
800,1.3487530442014632,0.07618464787175609,36.958564602783056,1.413734096965735E9,0.4061198741370192,1
800,1.294134873991073,0.07432751545660692,33.180166997288104,1.297253812607299E9,0.4227376712046837,1
800,1.2600226891811612,0.0330903215659129,77.34538954799523,1.313494093696274E9,0.4208261251684366,2
800,1.3525290112024306,0.08016190277184838,34.44115318211792,1.4017050529453335E9,0.40757047197010265,1
800,0.7566916491773845,0.05272226576239966,15.750743784188248,4.5209887075451875E8,0.7509954052242044,1
800,1.233085304520032,0.031180884699049,77.55163122595489,1.2628457094982262E9,0.42882588665747534,1
800,1.4644838377138083,0.0740414408127085,40.59591661002022,1.4705423316520102E9,0.39941713892020986,1
800,0.7783975693692141,0.06021683427394964,10.643984156552474,3.412310524024539E8,0.8645672618452214,4
800,0.6925226647212424,0.055047841441546536,9.978606018358152,2.679989740838521E8,0.9467956667431938,2
800,1.3729632087783052,0.07509175511806071,32.285604403175384,1.2900428524603019E9,0.42581384001631273,1
800,1.4292950450802555,0.07428075031663338,38.861547770179335,1.4345507310770626E9,0.40430551384327706,1
800,1.3846635722757439,0.07122519151362251,28.702602367584603,1.1420909804215446E9,0.45631077152478433,1
800,1.3417083064600464,0.0761556815499105,37.264641329853546,1.4253438203419044E9,0.4043437766530715,1
800,1.3066952315872018,0.079358908115924,32.832053323454424,1.3484178631014645E9,0.4152511342452632,2
800,1.4601226949605264,0.07399914128752878,39.35683022251205,1.4467313390922463E9,0.40259121542422843,1
800,1.4691017115337521,0.07459201486253925,29.39681907015843,1.2012479358104715E9,0.4459574601205484,2
800,1.3172923514211379,0.061569591983279895,31.776357236087826,1.0965537335228252E9,0.46551215529018153,1
800,1.3214196850245241,0.07966054346675627,33.67570331164913,1.37283781557673E9,0.4117171350181529,1
800,1.3962646895885804,0.1,19.221719341255753,1.1070375716400626E9,0.46513393621242155,1
800,1.172005026071964,0.08014011495703331,24.719421401135182,1.115680905982529E9,0.45760807188354113,1
800,1.6775840191734193,0.0770395478128447,24.466134715944,1.0871138281068726E9,0.4866098417755738,4
800,1.2715800317062516,0.03464036912320619,89.35790276927234,1.4827670576875267E9,0.398689650945871,2
800,0.7706033812842895,0.05282578629438898,9.625910447636745,2.5410631896095914E8,0.9991838259101004,3
800,1.3399753168094697,0.07219611069439832,37.91407337030772,1.3910359646527383E9,0.4089965743802261,2
800,0.0,0.0062628757939841885,45.81720220623009,2.45051155320849E8,1.062342255368138,2
800,1.3496184414517693,0.07295331531026089,37.43946094632455,1.3832254950830202E9,0.4108442555914993,2
800,0.7933832140476195,0.060169346410368446,12.656189814582744,4.1607024312223333E8,0.7874387777772074,1
800,1.2739431075848817,0.07369118481245442,30.704557134056746,1.2271918551741147E9,0.4362346261858388,1
800,1.8204821320799944,0.07683840087467983,20.57927526500185,9.618227806450441E8,0.5400202132453271,2
800,1.3343090251406597,0.07441684228628934,21.788429544322497,9.4548003240253E8,0.5120471918880137,1
800,1.2741073497522246,0.07354659634237556,30.530688900443053,1.2147914041949995E9,0.43762131638298973,1
800,1.1299240122157497,0.07677578938989095,23.157412267667706,1.0220896695981687E9,0.4803068868688372,1
800,0.0,0.006047037500165052,45.50861578357048,2.3566115804214725E8,1.069775967440269,3
