evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.13772123395488994,0.0,41.69661696366057,9.710426629220778E7,1.3569877548847278,3
1000,1.42316710042134,0.09221329360027175,33.54433325890296,1.5049529570411117E9,0.39408225803295993,1
1000,1.306192201461279,0.07993606962938245,25.71118446061261,1.1521434710110197E9,0.45151754050852533,7
1000,0.12190062350981673,0.0,45.76195138280458,9.746171813450092E7,1.3617916300400779,4
1000,1.294134873991073,0.07432751545660692,33.180166997288104,1.297253812607299E9,0.4227376712046837,1
1000,0.09506546573834893,0.007268172513071255,43.83240720983612,1.9096009066855645E8,1.072443725487209,2
1000,0.7415317132942573,0.04967592586175812,27.896772228269697,8.12801655300429E8,0.5458878974693003,1
1000,0.7594628221170564,0.06227896258485704,23.043292449655294,8.595405899960388E8,0.5300731445527389,1
1000,0.5866051299750049,0.04227865945460363,22.687716000184448,5.454316224795581E8,0.6613382299076607,1
1000,0.5410054237419917,0.06187263965810307,14.198234164980184,5.004350676373091E8,0.6837169360083288,2
1000,1.115462139119965,0.0731819145966756,24.636031990080184,1.0353976849287837E9,0.4775089981548459,1
1000,0.2561074523624329,0.004412615843649717,48.027428165752056,1.3520503909254694E8,1.0807706172334155,1
1000,0.9313372789614758,0.05326968140808365,24.960727076042097,7.700841326155297E8,0.5653589261228069,2
1000,1.3720562069203155,0.07032545023146064,27.00970740254016,1.0794483544434843E9,0.47197717108084764,3
1000,1.0163139213917989,0.05253184941571031,31.641616892834403,9.589959790626745E8,0.49764233123159124,2
1000,0.5928195784034272,0.05092207599387349,19.40633539163123,5.713154453503116E8,0.6488502195169669,1
1000,0.45571722728027597,0.06617404989667514,12.53111058062509,4.8787890134381115E8,0.6971175832703038,1
1000,0.0,0.005967540474582101,44.748301291872785,2.2843418411408678E8,1.0771111574443275,3
1000,0.8380456628540943,0.06483503480690996,24.188544521770634,9.270065232179462E8,0.5079350663203618,1
1000,0.7912962817769189,0.05402321809027127,28.007455550504154,8.883444954218318E8,0.5208723496498747,4
1000,0.6112591301467212,0.05206523576477593,15.450668384205366,4.5476684724102044E8,0.7148976471893859,1
1000,0.776512571998639,0.06032648886428661,12.13046922998422,3.9312396252685595E8,0.8092228824850859,1
1000,0.7553255173308748,0.060610685313089,11.247244124485013,3.6800056981333435E8,0.8278339423270105,1
1000,0.33290833757714744,0.0025185903094566524,45.99378585961722,1.0688310905513693E8,1.1300441255800364,2
1000,1.2538312600980095,0.06379842911509839,16.04932663196778,5.912816586819415E8,0.6817968433603934,5
1000,1.172005026071964,0.08014011495703331,24.719421401135182,1.115680905982529E9,0.45760807188354113,1
1000,0.8085701435073468,0.054477099401970486,11.698696093647337,3.276862035823772E8,0.8862885144193923,1
1000,0.8411082782750635,0.054640030587554345,10.572302293610175,2.852793215585001E8,0.9604371432311304,6
1000,0.6925226647212424,0.055047841441546536,9.978606018358152,2.679989740838521E8,0.9467956667431938,2
1000,1.1122659353120148,0.07459721704548862,22.56221800774338,9.756466212048588E8,0.49407956300098455,2
1000,0.8083035165086204,0.059939612387947774,17.27292357388794,6.035405712924623E8,0.6446237057968807,4
1000,1.3214196850245241,0.07966054346675627,33.67570331164913,1.37283781557673E9,0.4117171350181529,1
1000,1.0989324845412214,0.0772512568704079,24.926306198996407,1.0944559498139124E9,0.4618845648822286,4
1000,0.0,0.002094547445455376,47.837810395659616,1.3400798938522738E8,1.2194874626437846,4
1000,0.8134182742637255,0.06408440495838003,9.094406671207244,3.0960974998873615E8,0.9127916510759126,1
1000,0.7783975693692141,0.06021683427394964,10.643984156552474,3.412310524024539E8,0.8645672618452214,4
