evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0630077104151843,0.05893098964408388,44.229061144936495,4.38414960528341E8,0.6155131601302302,9
800,0.6026866654097083,0.05457622708659809,3.5020927098476835,1.8872470666863376E8,1.1468883905724123,2
800,1.2591336448860786,0.09944392208165462,91.0220310694232,7.194485267367612E8,0.3776996473003181,1
800,1.3395549387334391,0.1,73.18742387394896,6.517328680366546E8,0.41053014984944647,1
800,1.280064864977438,0.1,85.11001243759313,6.954187709730808E8,0.38503100561654313,1
800,0.8388266829841771,0.06167394133574457,5.821277319246699,2.3621655274805322E8,1.0154112384992193,2
800,0.615276613483119,0.05670119947682607,6.578757296568983,2.0293983383897477E8,1.1183919574139995,2
800,1.3050482248207407,0.1,77.42410255936143,6.681366476340134E8,0.3986852628279901,6
800,1.212276138103693,0.1,88.46649887208581,7.173034737351766E8,0.38419770500718486,3
800,1.1111954568441604,0.08292945142039038,77.55967979641679,6.35634110505903E8,0.43354317819872257,3
800,1.2773730526447542,0.06273316951126628,100.0,6.12340344472543E8,0.4402146976829127,2
800,1.165008927579882,0.05956317577917593,72.51237704315061,5.3220049464881104E8,0.512431477687023,1
800,1.1635617286695923,0.07875407549575619,67.86457080978226,5.833918286597407E8,0.46220485084586727,1
800,1.3240045713285917,0.06325159859319901,93.69571775300983,6.000145334345199E8,0.46072005828526974,1
800,0.887556290077452,0.06237617446863846,18.065557308491414,2.9830312964977664E8,0.7919522745429687,1
800,0.8860562897382401,0.06345908201995047,12.149855292878318,2.6859921980927217E8,0.8667791918386027,1
800,0.9360336390062906,0.04797519844247679,30.730146050595287,3.348779942748652E8,0.7354746743592785,1
800,1.1143534926875382,0.05203599982408286,77.82135711813729,5.19409379135539E8,0.5209778310687668,1
800,1.2873208113616386,0.06239244447726571,74.93583349342947,5.558338647541295E8,0.5116085106678624,5
800,1.2773730526447542,0.07151823026158391,100.0,6.429995803928634E8,0.416224662955182,1
800,0.8551618591701161,0.05736902081650648,24.299917994098795,3.192152887432677E8,0.7638678168662091,3
800,1.12147916058962,0.08064783111001345,61.82401158278008,5.678061131007384E8,0.47779471305839805,3
800,0.8499303897938355,0.05719791431336253,19.706889559278927,2.8784647791779876E8,0.8061038127181667,1
800,0.65218795761008,0.05385530187962817,5.726761477367228,1.973827226996026E8,1.0854939774861365,1
800,1.2268714581130873,0.06101736959351753,73.19153978874056,5.424273100753052E8,0.5097536253355617,1
800,1.1187822420972076,0.08015159933171356,62.50743808791674,5.706896717620916E8,0.4748115406696576,6
800,1.0096079825248294,0.03610436747779896,24.848442235212445,3.0595391670343375E8,0.8657172643159938,6
800,1.0782310500356838,0.0581882067114093,57.92091563224355,4.8276651208082706E8,0.560286112479265,1
800,0.8389150734400053,0.06192298287669963,9.05221393368571,2.453532378121494E8,0.9248219040583782,1
800,0.8360480536349368,0.061679152156056266,11.239971205261716,2.49274668748478E8,0.8923708988430532,3
800,1.0797399833982397,0.05178272441637808,69.24728553198712,4.949229253184339E8,0.5456050278625433,2
800,1.2517801104380721,0.0626055209708916,86.46426247670077,5.809734915482146E8,0.4693365593680923,3
800,1.0912732138371986,0.054235267034345426,69.78415416718076,5.047851771571252E8,0.5371822229930009,4
800,0.8781076695707621,0.05695357466134163,16.039981703258803,2.7638848066365564E8,0.8349214303419801,2
800,1.0926131538517623,0.04772885799293984,60.44896070443715,4.53919594741935E8,0.5966450436722405,3
800,0.9500939665478343,0.05158449390920087,44.651077532445534,4.074362136644352E8,0.643540800431477,3
800,1.037833970833006,0.057966918978540706,47.88949963768056,4.452336509080745E8,0.6006941958847223,1
800,1.045477508814113,0.05906625899756183,39.79346023751624,4.170334266489886E8,0.6385101825982291,2
800,1.1084703383160126,0.04774505399463668,67.59786188302527,4.772036527529609E8,0.5699163872574662,1
800,0.8493047137758597,0.06392163441345416,12.576679186563139,2.589637213596698E8,0.8680252114715644,2
800,0.9619653781057138,0.05206010471731402,30.073860418812597,3.434851087188443E8,0.7241157080578673,1
800,1.1155615379200792,0.051852797000158546,77.40688287801524,5.1596820853841394E8,0.5242153822681228,1
800,0.9354990312546729,0.04950744792241342,36.215727743769804,3.61571554243E8,0.6989130358699348,2
800,0.9492132250101841,0.05996422633178247,43.28376328507276,4.324059049043609E8,0.6169768396112114,4
800,0.8858134503734428,0.06359269018788742,11.85960516355494,2.58272431455219E8,0.8835344214664035,1
800,0.9655712123832481,0.04212833246294389,43.44911895775908,3.695133005012167E8,0.6937591587976295,1
800,0.9551535284011813,0.052278312723693154,65.74376538059596,4.9028566831256247E8,0.5661269288042394,4
800,1.3086934558483012,0.1,75.30621771137815,6.602584602030451E8,0.40485960197673404,2
800,0.968031154347807,0.05161364984900442,36.75128309158412,3.7402211416587204E8,0.6788652609601961,1
800,0.8491621846502511,0.05668679761272258,27.422331246718702,3.366335239127469E8,0.744366185694566,2
800,1.0845748381401346,0.05428861634909302,71.68614310262097,5.0941451926485294E8,0.531453432091421,3
800,1.2967071598663826,0.1,73.10970475841388,6.532645694217764E8,0.4085118208875305,1
800,1.2217315550098016,0.06275233375049727,73.19274796731146,5.462756444527324E8,0.5033153753787233,1
800,0.942416419202826,0.05866799907595639,42.63461339129209,4.2304387929568267E8,0.6290401032143593,1
800,0.8550525747888177,0.05489296423166332,24.33255573425275,3.1313581382952577E8,0.7726509823914971,5
800,0.9350320513115563,0.03974737830049548,41.941902526027725,3.4982576461119276E8,0.714515378965472,1
800,1.0819786648712781,0.04782918573691019,66.57208242721474,4.7243836673054713E8,0.5709941025406532,1
800,1.271540708962303,0.07264190527859392,94.95457184110076,6.358897054508889E8,0.4215493701240266,1
800,1.0630113269247563,0.058135653305938034,52.47663271356475,4.625675085622144E8,0.5810791078564594,2
800,0.90182764753843,0.06240914187866045,19.86327060523411,3.1139422844848907E8,0.7666945610902804,1
800,0.9204111998983333,0.0514520267177127,39.035613578745604,3.79642310757645E8,0.6773689027180898,2
800,0.8483177932350541,0.05957804665250321,17.616016266995334,2.8093028783419806E8,0.8210178515728619,3
800,0.9478571431596926,0.03936076676804821,42.93882849753338,3.543377335010092E8,0.7099854463427009,2
800,0.9191348314614083,0.05079971268642556,42.363900771615114,3.956091978452737E8,0.6615466818442955,1
800,0.9588890736081862,0.047760587783756255,58.58849913924126,4.425518500399835E8,0.6057053044006633,1
800,1.31524493776842,0.1,75.83486978296261,6.620663616440501E8,0.4028776573412578,2
800,0.9089199209118504,0.03716633655114776,45.18555789315668,3.467994579249151E8,0.7207986382669914,1
800,0.9834350087061877,0.05291800188667779,58.71181824136831,4.6628825208241177E8,0.5801796893504826,1
800,1.168918352880418,0.08708363565974876,67.83624926668934,6.078006839952291E8,0.44327737238516185,1
800,1.0900083114986483,0.0968158819243732,57.558587172397154,6.019514979167029E8,0.4563323720853482,1
800,0.9487725894873504,0.06319716617043558,20.57480287779348,3.190530939819474E8,0.7671424017169595,2
800,1.3108795708395689,0.1,77.393454303877,6.668920114063749E8,0.4012670119637298,1
800,0.9505285794887036,0.05153296920714482,41.340084085621434,3.9167041743540096E8,0.6615826707820707,1
800,1.0380193829390503,0.05235655909343402,45.89264765562431,4.1841686451206505E8,0.6353583803341895,2
800,0.9485119243841904,0.05915627175823514,43.285136386292,4.286850850556436E8,0.6188838165622904,1
800,0.9495365501812897,0.05134336225826729,39.545857708288686,3.8456173063114023E8,0.6667591419404497,1
800,1.168918352880418,0.08708363565974878,67.83624926668934,6.061680805915939E8,0.44434620954464693,1
800,1.0957774596136802,0.04843519549864728,61.229213452968445,4.5901207261789024E8,0.5897834123693748,1
800,0.9877726818769528,0.06046451448344067,42.05581274011315,4.2643767759293354E8,0.6222635905355165,2
800,0.6159062315872397,0.05641935237341508,6.524739971717101,2.0281775264330912E8,1.1249508693749306,2
