evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0630077104151843,0.05893098964408388,44.229061144936495,4.38414960528341E8,0.6155131601302302,9
700,0.6026866654097083,0.05457622708659809,3.5020927098476835,1.8872470666863376E8,1.1468883905724123,2
700,1.212276138103693,0.1,88.46649887208581,7.166595579929893E8,0.38500878338717587,1
700,1.1155615379200792,0.051852797000158546,77.40688287801524,5.1596820853841394E8,0.5242153822681228,1
700,0.6285297734263068,0.05616567225832141,8.598696789931282,2.1732919944543377E8,1.0985988528025066,1
700,1.2268714581130873,0.06101736959351753,73.19153978874056,5.424273100753052E8,0.5097536253355617,1
700,0.8388266829841771,0.06167394133574457,5.821277319246699,2.3621655274805322E8,1.0154112384992193,2
700,1.1143534926875382,0.05203599982408286,77.82135711813729,5.19409379135539E8,0.5209778310687668,1
700,1.1111954568441604,0.08292945142039038,77.55967979641679,6.351470971505057E8,0.43354317819872257,1
700,1.2600738464079906,0.06265472849332977,100.0,6.12519181449564E8,0.43942837908650995,1
700,1.3240045713285917,0.06325159859319901,93.69571775300983,6.000145334345199E8,0.46072005828526974,1
700,0.8491621846502511,0.05668679761272258,27.422331246718702,3.368389507210708E8,0.747458472608831,1
700,0.8551618591701161,0.05736902081650648,24.299917994098795,3.192152887432677E8,0.7638678168662091,3
700,1.1635617286695923,0.07875407549575619,67.86457080978226,5.833918286597407E8,0.46220485084586727,1
700,0.8860562897382401,0.06345908201995047,12.149855292878318,2.6859921980927217E8,0.8667791918386027,1
700,1.1084700156235785,0.04774505563508365,67.59786188302527,4.764804149037744E8,0.572929113926943,4
700,0.887556290077452,0.06237617446863846,18.065557308491414,2.9830312964977664E8,0.7919522745429687,1
700,0.9551535284011813,0.052278312723693154,65.74376538059596,4.9048666797080237E8,0.5647177465715941,3
700,1.0380193829390503,0.05235655909343402,45.89264765562431,4.1841686451206505E8,0.6353583803341895,2
700,1.2773730526447542,0.07151823026158391,100.0,6.429995803928634E8,0.416224662955182,1
700,0.8528529300357546,0.050129462125946184,21.85504399805614,2.8957599096803325E8,0.8062905692511239,1
700,0.615276613483119,0.05670119947682607,6.578757296568983,2.0293983383897477E8,1.1183919574139995,2
700,0.6159062315872397,0.05641935237341508,6.524739971717101,2.0281775264330912E8,1.1249508693749306,2
700,1.0096079825248294,0.03610436747779896,24.848442235212445,3.05234071268424E8,0.8657003924272622,5
700,0.9500939665478343,0.05158449390920087,44.651077532445534,4.0772367123852026E8,0.6433430618977787,2
700,0.8365217009359995,0.061595738196596056,7.091538073973996,2.4607116394832584E8,0.9663033227590255,3
700,1.2517801104380721,0.0626055209708916,86.46426247670077,5.809734915482146E8,0.4693365593680923,3
700,1.0912732138371986,0.054235267034345426,69.78415416718076,5.047851771571252E8,0.5371822229930009,4
