evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8483177932350541,0.05957804665250321,17.616016266995334,2.8093028783419806E8,0.8236397590903352,1
300,1.1074327197002698,0.0835645182091955,93.484192159386,6.955736962469481E8,0.4081372615675846,1
300,0.8441801180862046,0.05673401112210256,28.093090652869286,3.419282732093259E8,0.7427872139781132,1
300,1.287605826639935,0.06255609997310238,73.28004043960483,5.514657351997875E8,0.5155601658065524,2
300,1.1317608583322665,0.07206638950882938,94.27380444782268,6.47044401199766E8,0.4234087165319226,1
300,1.0630077104151843,0.05893098964408388,44.229061144936495,4.3743757183450454E8,0.615703228842931,4
300,0.8551618591701161,0.05736902081650648,24.299917994098795,3.202185990456631E8,0.7616695693526275,2
300,1.1473352211866963,0.05271607455141815,69.99824770738975,5.005041899823992E8,0.5463637832803756,1
300,0.9354990312546729,0.04950744792241342,36.215727743769804,3.618067470313479E8,0.6997888916847339,1
300,1.116488418231896,0.07186539424645026,100.0,6.674816865875832E8,0.41829154762481735,1
300,1.334320125167425,0.06243300918023077,91.57652994796365,5.946543476042411E8,0.4692946735677151,1
300,1.1187822420972076,0.08015159933171356,62.50743808791674,5.703630453427411E8,0.47490144058846107,1
300,0.9463261469654314,0.059060852696951584,43.26132773329066,4.2863935085216475E8,0.6221113159454208,1
300,1.0845748381401346,0.05428861634909302,71.68614310262097,5.095555207359962E8,0.5308429457296471,2
300,0.9189097110260142,0.05132597245837416,39.210089926459666,3.810864243438524E8,0.6761931760791032,2
300,1.498389377718219,0.06246515923022518,100.0,6.205776295496402E8,0.4827410841615518,3
300,1.0912732138371986,0.054235267034345426,69.78415416718076,5.0481187608286333E8,0.5350124464479863,1
300,1.0096079825248294,0.03610436747779896,24.848442235212445,3.0442666677063733E8,0.8657003924272622,3
300,1.2600738464079906,0.06265472849332977,100.0,6.12519181449564E8,0.43942837908650995,1
300,0.8549368865773346,0.057144216129267414,23.72057312611788,3.124560113667654E8,0.7741784649351396,1
300,1.2873208113616386,0.06239244447726571,74.93583349342947,5.544325925598594E8,0.5116085106678624,3
300,0.8106819272682244,0.05854562473909532,30.53201392743042,3.666914410782671E8,0.7416919503530831,2
300,0.8497786801052408,0.0568899020860451,24.31522738355532,3.185515115804349E8,0.7654804947559485,1
300,1.3169453904100303,0.0622635564296945,91.24007311891526,5.904898967688982E8,0.470398481730237,1
300,0.9340670506241737,0.04647149432590154,46.24841992440602,3.912734615551318E8,0.6653486865022022,1
300,1.3318538963959317,0.06229245644112772,92.0150496684771,5.932684472623389E8,0.46960731714794235,1
300,0.7795673209488216,0.058543852429081826,31.01504632147786,3.7090356012792796E8,0.7605625401437835,3
300,1.321957036783,0.06246233939944913,99.67465449068762,6.090055065027082E8,0.4493772075746178,1
300,0.9495365501812897,0.05134336225826729,39.545857708288686,3.8456173063114023E8,0.6667591419404497,1
300,0.9415462228122434,0.051312912528909106,39.16131512405565,3.8167892540799326E8,0.6753895270241153,2
300,1.0778662440614415,0.0625085651023653,36.44269937179576,4.1582269439014953E8,0.6515522751510567,2
300,0.9505285794887036,0.05153296920714482,41.340084085621434,3.9167041743540096E8,0.6615826707820707,1
300,0.8181869136671954,0.0636546118131195,35.97209507640811,4.1623244905152816E8,0.6942991439055589,3
