evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0630077104151843,0.05893098964408388,44.229061144936495,4.384588262256462E8,0.615703228842931,8
600,1.3050482248207407,0.1,77.42410255936143,6.680609090776311E8,0.3986360954380662,3
600,0.6026866654097083,0.05457622708659809,3.5020927098476835,1.8904218362651306E8,1.1476887641547031,1
600,0.9599045997788742,0.05228366812134089,38.07787278353236,3.804294807196962E8,0.6732573764434685,1
600,0.615276613483119,0.05670119947682607,6.578757296568983,2.0293983383897477E8,1.1183919574139995,2
600,0.8388266829841771,0.06167394133574457,5.821277319246699,2.3512299402131566E8,1.016087919999181,1
600,1.287605826639935,0.06255609997310238,73.28004043960483,5.514657351997875E8,0.5155601658065524,2
600,1.1143534926875382,0.05203599982408286,77.82135711813729,5.19409379135539E8,0.5209778310687668,1
600,1.1120417752816039,0.08340152797066708,76.99670633137995,6.362992549001958E8,0.4325771123854611,1
600,1.3240045713285917,0.06325159859319901,93.69571775300983,6.000145334345199E8,0.46072005828526974,1
600,1.2600738464079906,0.06265472849332977,100.0,6.12519181449564E8,0.43942837908650995,1
600,0.8365217009359995,0.061595738196596056,7.091538073973996,2.4607116394832584E8,0.9663033227590255,3
600,0.8860562897382401,0.06345908201995047,12.149855292878318,2.6859921980927217E8,0.8667791918386027,1
600,0.8491621846502511,0.05668679761272258,27.422331246718702,3.368389507210708E8,0.747458472608831,1
600,1.1084700156235785,0.04774505563508365,67.59786188302527,4.762671792297957E8,0.573387028587348,3
600,0.8551618591701161,0.05736902081650648,24.299917994098795,3.192152887432677E8,0.7638678168662091,3
600,1.3395549387334391,0.1,73.18742387394896,6.517328680366546E8,0.41053014984944647,1
600,1.0892233114219432,0.04866110757475637,64.66042246678938,4.703874908735161E8,0.5728094384385122,1
600,1.1635617286695923,0.07875407549575619,67.86457080978226,5.833918286597407E8,0.46220485084586727,1
600,0.9551535284011813,0.052278312723693154,65.74376538059596,4.9048666797080237E8,0.5647177465715941,1
600,0.9500939665478343,0.05158449390920087,44.651077532445534,4.074362136644352E8,0.6435491367713042,1
600,0.9191348314614083,0.05079971268642556,42.363900771615114,3.956091978452737E8,0.6615466818442955,1
600,0.9502501211890697,0.047846564808606135,58.676804277916844,4.436626527556791E8,0.6088459148674259,1
600,0.8531161389432558,0.04965004141654439,22.69325385316174,2.913168706223769E8,0.8086739697888756,1
600,0.8858134503734428,0.06359269018788742,11.85960516355494,2.58272431455219E8,0.8835344214664035,1
600,0.9354990312546729,0.04950744792241342,36.215727743769804,3.61571554243E8,0.6989130358699348,2
600,1.2773730526447542,0.07151823026158391,100.0,6.429995803928634E8,0.416224662955182,1
600,0.8483177932350541,0.05957804665250321,17.616016266995334,2.8093028783419806E8,0.8210178515728619,3
600,1.0957774596136802,0.04843519549864728,61.229213452968445,4.5901207261789024E8,0.5897834123693748,1
600,1.1187822420972076,0.08015159933171356,62.50743808791674,5.706896717620916E8,0.4753139668554403,4
600,1.2517801104380721,0.0626055209708916,86.46426247670077,5.809734915482146E8,0.4693365593680923,3
600,0.8217878100664638,0.05011668534637403,24.02417324822738,2.9871320982441497E8,0.8040740093103956,1
600,1.0926131538517623,0.04772885799293984,60.44896070443715,4.53919594741935E8,0.5966450436722405,3
600,1.3086934558483012,0.1,75.30621771137815,6.602584602030451E8,0.40485960197673404,2
600,0.8493047137758597,0.06392163441345416,12.576679186563139,2.5980762876727062E8,0.8678800927255226,1
600,1.1155615379200792,0.051852797000158546,77.40688287801524,5.1596820853841394E8,0.5242153822681228,1
600,0.8480448747353636,0.06144695876367795,17.762886858678968,2.83775343161079E8,0.8151120920360293,1
600,1.0096079825248294,0.03610436747779896,24.848442235212445,3.05234071268424E8,0.8657003924272622,5
600,0.9656593972907546,0.051927044382003434,36.51327541562397,3.7030882976520085E8,0.6906634084956238,1
600,0.9492132250101841,0.05996422633178247,43.28376328507276,4.3188983157942116E8,0.6169768396112114,2
600,1.2873208113616386,0.06239244447726571,74.93583349342947,5.558338647541295E8,0.5116085106678624,5
