evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.681660619652222,0.07992060489894895,39.56160545831833,8.604002487415381E10,1.282462731165156,10
900,0.4812673065219339,0.00899929277854428,50.32569336463169,4.982455349047604E9,0.23446040374487334,1
900,0.6701714816368072,0.008930121360394427,74.01468148404783,5.251692538774722E9,0.1529775741521529,1
900,1.5263026893986202,0.04819550158745772,60.875030299723946,1.2825897545690426E10,0.42854692470404065,8
900,0.036907079901222016,0.049392680998147385,77.43240620776798,9.865332855192753E9,0.7323873736716179,7
900,0.5744291857369757,0.005712278237419104,48.59719381665884,5.120465121659092E9,0.1694546477158435,1
900,0.6014553884684749,0.006682808380987674,50.33182142508296,5.141009111915322E9,0.16201983352305474,1
900,0.6546274097970667,0.009773922735896438,73.78898032653264,5.2513907539043865E9,0.1548099983543821,1
900,0.8093060803562839,0.036180994929512995,72.6862875197012,6.963712472437374E9,0.2491399380509482,6
900,0.11163542076886562,0.0,78.06406233951964,5.32181442797031E9,0.7072266265276574,4
900,0.6914723872422017,0.009989697418865694,73.93666154897849,5.341269118197186E9,0.153794591191346,4
900,0.6059055435220875,0.008991125896232416,73.16348806812773,5.125305553766333E9,0.16629841128967046,1
