evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.11163542076886562,0.0,78.06406233951964,5.324989045686317E9,0.7075250619445067,3
500,10.0,0.09330755710798838,77.85786779177388,2.7189850008160103E10,0.6333356579608893,8
500,0.8914336110569482,0.019656419331322242,96.344349876669,6.712589000602167E9,0.2178443862823603,1
500,1.5263026893986202,0.04819550158745772,60.875030299723946,1.282612752787989E10,0.42856808470394386,5
500,0.7388008440651256,0.041231126144053304,48.51336499339764,6.483116086753627E9,0.223528490299948,1
500,0.27536993874307264,0.025603561646631363,44.38922047148236,6.245314919949635E9,0.4804045031478247,1
500,0.40737020641648275,0.04902218490809285,57.68609176478803,7.941503351066329E9,0.4594402145920641,5
500,0.07489808484072802,0.0014767714077653228,77.99269096372184,5.548911109818676E9,0.6093904496892475,1
500,0.07489808484072802,0.004570968623933444,77.99269096372184,5.620496051931492E9,0.6089228691572837,2
500,0.743603831784722,0.031973857967266595,78.62238578659682,6.868490471531702E9,0.25090322278695143,2
500,0.6863121578382124,0.048939940873214044,56.72878718226811,7.154443087315718E9,0.28442228781126355,3
500,0.7380294636589644,0.03286507251883083,75.09842297826698,6.848098738391657E9,0.25130291034780095,2
500,0.8093060803562839,0.036180994929512995,72.6862875197012,6.96127232320676E9,0.2491399380509482,2
