evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6661292330267785,0.010063773564982021,74.15573944996036,5.271462666349952E9,0.15444997025618792,1
700,4.681660619652222,0.07992060489894895,39.56160545831833,8.603696751164722E10,1.2824449618267137,9
700,1.5263026893986202,0.04819550158745772,60.875030299723946,1.2825897545690426E10,0.42854692470404065,8
700,1.4859054535760718,0.08971419181186362,52.03789557310568,1.0172739780517532E10,0.4228525121050694,5
700,0.40737020641648275,0.04902218490809285,57.68609176478803,7.942051852592503E9,0.45951042160227823,6
700,0.07550081819859991,0.0029039975210686172,76.18894418271698,5.535435861295622E9,0.6037980726253733,2
700,0.036907079901222016,0.049392680998147385,77.43240620776798,9.865332855192753E9,0.7323873736716179,7
700,0.7388008440651256,0.041231126144053304,48.51336499339764,6.481430300114089E9,0.2229391831870972,2
700,0.07489808484072802,0.004570968623933444,77.99269096372184,5.619008721832376E9,0.609383710193272,3
700,0.11163542076886562,0.0,78.06406233951964,5.324989045686317E9,0.7075250619445067,3
700,0.743603831784722,0.031973857967266595,78.62238578659682,6.867316621455243E9,0.25074079393245996,3
700,0.6039404989914154,0.0,40.57113678459678,6.205409923063961E9,0.3377031305799248,2
700,0.8093060803562839,0.036180994929512995,72.6862875197012,6.963712472437374E9,0.2495564859789895,4
700,0.3581833992198159,0.03549056911291164,45.51826924576424,6.69433650506905E9,0.4321306212968453,3
700,0.8914336110569482,0.019656419331322242,96.344349876669,6.711315585903383E9,0.21803538980313894,2
