evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8499557652399405,0.033307966326186364,78.75992693556726,6.988505425232817E9,0.2474370024578428,1
400,0.11163542076886562,0.0,78.06406233951964,5.3202881470714445E9,0.7074525929588379,2
400,10.0,0.09330755710798838,77.85786779177388,2.7189882425072113E10,0.6333363832706902,6
400,1.5263026893986202,0.04819550158745772,60.875030299723946,1.282612752787989E10,0.42856808470394386,5
400,0.6863121578382124,0.048939940873214044,56.72878718226811,7.154443087315718E9,0.28442228781126355,3
400,0.07489808484072802,0.0014767714077653228,77.99269096372184,5.548911109818676E9,0.6093904496892475,1
400,0.3554866668795338,0.03549149940336649,46.98875696696079,6.785183392808947E9,0.4420037039036352,1
400,0.8093060803562839,0.036180994929512995,72.6862875197012,6.96127232320676E9,0.2491399380509482,2
400,0.743603831784722,0.031973857967266595,78.62238578659682,6.867316621455243E9,0.25074079393245996,1
400,0.7380294636589644,0.03286507251883083,75.09842297826698,6.850621909379216E9,0.2514268634573578,1
400,0.036907079901222016,0.049392680998147385,77.43240620776798,9.86451070494089E9,0.731972450215729,4
