evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.3076450692704373,0.09750719985077484,47.6586451201184,6.423703771272488E9,0.5008502501816093,3
100,2.0889625132921337,0.05582140223358211,42.74390027407603,5.213236273985406E9,0.6396444055757369,1
100,0.4658922698338499,0.026722745474040785,12.900898253107249,2.143675398084976E9,1.0362225135840792,1
100,1.9514652958993013,0.05525472797988065,37.09790732648842,4.851979312680761E9,0.6687366832523081,2
100,1.645989649343066,0.0935034294049554,50.32378669831433,5.939120174477646E9,0.45225645934866715,1
100,1.7660677345424405,0.1,100.0,7.34175675965675E9,0.3841697412613557,1
100,1.809321634031115,0.09099435674154832,96.83052626586436,7.044847626277944E9,0.39325105369097424,1
100,1.6271638441129195,0.09820182454071771,49.47040448917796,5.979961509461504E9,0.44634199580826783,2
100,1.484063861623671,0.040328691215079863,35.53091198424081,3.577102641534E9,0.7503031576816557,1
100,1.4766139223140515,0.09828569990037277,52.78113697806714,6.05918545169611E9,0.42955054903827583,1
100,1.4156547566601472,0.1,49.49578799356184,5.956046730509096E9,0.4309844956405541,1
100,2.104158938076664,0.0745555800420896,43.45789393063517,5.694750127307717E9,0.5586730587995812,1
100,1.8821140673344618,0.08314057496786392,100.0,6.923707479903167E9,0.40092861648099243,1
