evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.6271638441129195,0.09820182454071771,49.47040448917796,5.982794748831226E9,0.4462283259939176,10
900,0.40167649586603626,0.03660555069795804,13.583775531024305,1.976118738688107E9,0.9862535448532064,4
900,1.4536387614022956,0.09997268458750493,100.0,7.514355207607481E9,0.3814512723784655,1
900,1.4349382971493607,0.1,99.85854585399233,7.527724950668598E9,0.38191373679896623,4
900,0.7140023663396734,0.04988841918088951,44.82830370027456,3.9761295563672276E9,0.5318129877879394,1
900,0.5941811673879385,0.080568508590614,16.358766133554575,2.7838777959536386E9,0.6511086977309132,1
900,1.3380868276759128,0.07433862729431787,42.114558535450186,4.9606677341077175E9,0.4993956739534839,7
900,0.7992061351476581,0.05254531765299192,29.5672982599751,3.1007602696939535E9,0.6193653462721107,1
900,1.2332183000335708,0.1,36.07417057574968,5.239013187285181E9,0.46531140782496144,1
900,0.683327303094557,0.05678061512999656,21.62369788373756,2.656475929017745E9,0.6697248790754791,1
900,0.7642754380047474,0.09116560704680372,24.578531153265956,4.0227778267930827E9,0.5250946251920146,1
900,1.128640752443932,0.07172029058779575,94.8964563017394,6.703192653801351E9,0.3980138867281276,1
900,1.2558835049718025,0.08671945544278553,44.907491964397636,5.426087720759488E9,0.454805636242186,1
900,1.1136033306858915,0.1,36.212390905139756,5.267090614852499E9,0.4549109703863067,1
900,1.7269083518876707,0.08001693694116363,96.38857454312335,6.790471412917197E9,0.4013386471124794,3
900,0.6996399594780756,0.0455936524153321,40.578728187853024,3.50522800787229E9,0.5679513918889629,1
900,0.6917094687129267,0.046041511305710575,52.56639471167431,4.1873770949682407E9,0.5212955748269987,1
900,0.9652181415249868,0.06894517389401254,72.9634778939592,6.046554551184769E9,0.42032182353183567,1
900,0.8661716471534471,0.09750592089206472,31.342761191191915,4.870673374028519E9,0.4710825586369112,2
900,0.7635618984605486,0.06136610477329954,28.004034829875074,3.3705664664562626E9,0.5818475703165815,1
900,0.5789421542758539,0.05784389453246779,20.066827948184205,2.549597956178796E9,0.6897763510700188,2
900,0.9227310928894079,0.1,27.77701349850998,4.5741383867353E9,0.4897123071503763,1
900,1.080318700739992,0.0901827175391447,47.425109300238056,5.659652410844027E9,0.4330246726004,1
900,0.8860850519113096,0.09396203537835461,26.52342345316915,4.3390141607442255E9,0.5047380298530422,2
900,1.3999069439614211,0.09903847247089971,55.28167786326344,6.174080543332865E9,0.41855813406973996,2
900,1.645989649343066,0.0935034294049554,50.32378669831433,5.937523889364225E9,0.45218089913684656,4
900,0.7169073112113602,0.05848022594352148,35.068397727786,3.783276385905388E9,0.5454018744218196,1
900,1.6804188072913882,0.08483899996542686,100.0,6.98543245051984E9,0.39223452237112,2
900,1.7640875848632058,0.08492698542458967,95.34841961631713,6.887491953187024E9,0.39832309216621714,3
900,0.8744418274026917,0.1,26.877857577883564,4.50400083185847E9,0.4930090150986678,3
900,1.7145526321114193,0.09264761445438847,94.86414146669482,7.071866062149702E9,0.39002362824559167,2
900,0.7913112585212917,0.053630329021729255,31.242585792692136,3.2638932654888573E9,0.5965807460019592,3
900,0.7154780321527263,0.056344953978473826,37.35595083443015,3.859412625537322E9,0.5395434822799099,2
900,0.6188423436810357,0.08025216050973492,10.48806290046941,2.2426975065770082E9,0.7585199797068852,3
900,1.0400927508636908,0.0701633103882816,82.49219537635892,6.360167887660685E9,0.408789556166065,1
900,1.4784215563410208,0.08857368172033812,97.5910768617458,7.107263278686747E9,0.3862238794283471,2
900,0.9303673475690997,0.1,27.95496326540352,4.647346727151092E9,0.48520870555250817,1
900,0.8728471477979204,0.09798906201154535,26.617645118838706,4.449240147822332E9,0.49680198099284834,3
900,0.6850352384805974,0.05923280857596313,17.24556540787405,2.403425511147532E9,0.7252835230017501,1
900,0.8847660951745256,0.09426263858803789,26.17288387686873,4.2670524377594247E9,0.5097633662097938,2
900,0.7924714199661445,0.05412097686042177,31.676085723295017,3.3456504063617196E9,0.5873039996437951,3
900,1.2819294659992242,0.09925966014697986,45.287006273938886,5.759291353944112E9,0.4355753371886373,3
900,0.9098004201716768,0.1,29.301271905425825,4.723871958018381E9,0.4795495372409723,1
900,0.6335429262824727,0.08168859233179138,12.012030582767359,2.331535607221419E9,0.7322482646426839,1
900,1.0432754165632345,0.06782969507354589,88.0172934627225,6.425641208117742E9,0.4068414348264243,4
900,1.0330749166489555,0.066526582674636,70.83129274739737,5.851348308050706E9,0.42453634289433473,1
900,1.0866756011933716,0.08550420331084446,17.300130019938127,3.1854579759504194E9,0.6796121081324603,4
900,1.1345254645431522,0.06282945311587976,100.0,6.496046318917598E9,0.40242701936179937,2
900,0.7530186654914048,0.09800993006578125,20.155547413893043,3.728210869515792E9,0.5478011483558476,3
900,1.404867021361209,0.09953507134507615,57.55942893723325,6.270600538553656E9,0.41411624338981184,1
900,1.399277037892984,0.09902645367704166,55.282084428479635,6.179301071000877E9,0.4183180021578873,1
900,1.0810788348735014,0.0902071719289166,47.2299907760193,5.619495913278154E9,0.4350124935925762,1
900,1.4165280826770101,0.09723475445799,90.09289190780385,7.186014655790916E9,0.38509284742275207,2
900,1.6594422062526049,0.1,93.76348239654598,7.241021958204857E9,0.38489792308278636,2
900,0.7174172765310904,0.043693870202088335,44.380345008350496,3.595167454857882E9,0.5589903575770867,1
900,0.7180763340302293,0.04560424140660895,41.656939883291344,3.553800806613491E9,0.5631263266947326,3
900,0.7255620039901234,0.06143174832144169,31.98769372446,3.643836175175328E9,0.555045707730634,3
900,1.0413043475048172,0.07045944347395612,79.30649159587801,6.276052702434811E9,0.41046288906966144,1
900,1.5262062751240495,0.1,100.0,7.467577802282783E9,0.38166493609892704,1
900,1.034272244323723,0.06680058223397095,70.26801495921704,5.838018954267655E9,0.4250861406103778,1
900,1.0807834066308029,0.0894869353620992,46.01924035910176,5.564922433717442E9,0.43762527311272026,2
900,1.4759872864044317,0.1,92.16401185134974,7.288537117639288E9,0.3833010417523131,1
900,0.6636212705464857,0.04520803626926241,35.336782685000394,3.127701417487207E9,0.6065270902258079,1
900,0.7105677810612511,0.04616672401963174,43.62148050812589,3.684795097975129E9,0.5521652386085654,2
900,1.4764728001142837,0.1,97.34151743275022,7.42524172009594E9,0.38200607656058666,1
900,0.7647741767030973,0.09172801715714941,25.63004260833425,4.2055965594233584E9,0.5122501471818,3
900,0.5858784233771228,0.05740165550106729,13.893784379689492,2.1381934634369943E9,0.7938445774679898,3
900,1.07257656950302,0.06280030491398457,100.0,6.524338001490443E9,0.4036886061572591,3
900,0.8976707141368928,0.1,29.976973231361647,4.799816384389604E9,0.47549634529621865,2
900,1.091271670824768,0.0900093555462963,50.27619099022096,5.763929094428353E9,0.42817571257647136,1
900,0.6956632470937357,0.06131735474326952,26.76592688319247,3.2270594599332714E9,0.5934685466176255,1
900,0.9321745355930334,0.09582874344788667,30.34072807808466,4.687960554959066E9,0.48313036028508516,1
900,0.9837032585797211,0.1,29.808447748655308,4.791352123433926E9,0.47820793288268326,1
900,0.6240562138605498,0.08068837833310988,9.88480154265279,2.1907878706238565E9,0.7836946252415471,1
900,1.5323044765301428,0.09725937988729517,100.0,7.385444675497593E9,0.3821036361965413,4
900,0.8726236309386117,0.09797290262598878,21.6707876609421,3.9285370591459875E9,0.5369247313748557,1
900,1.2559828230428647,0.08709243984628935,45.94656884552016,5.46786961432915E9,0.45143204222720557,2
900,0.5802042645132616,0.07888998282634829,13.165881626795906,2.454646308687653E9,0.7049834211223545,1
900,0.6389647699343082,0.0817589411649743,13.2114874970176,2.511124223290131E9,0.6913807191839617,1
