evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.6271638441129195,0.09820182454071771,49.47040448917796,5.982794748831226E9,0.4462283259939176,8
700,0.40167649586603626,0.03660555069795804,13.583775531024305,1.9757323172449667E9,0.9862535448532064,2
700,1.4453983321575223,0.1,99.86543207741059,7.520613769001093E9,0.38159497413013554,2
700,1.4349382971493607,0.1,99.85854585399233,7.527724950668598E9,0.38191373679896623,4
700,0.39954551566494323,0.036602133621775515,13.540283867576436,1.9796803409399133E9,0.9894259589382324,5
700,1.7367210143359095,0.08465291334630382,92.79519324695599,6.831222960248056E9,0.39978563971518316,1
700,0.7765509398229393,0.049734710676901876,31.74336864117989,3.105323486314533E9,0.6152535762862602,1
700,0.5789421542758539,0.05784389453246779,20.066827948184205,2.5502243528766174E9,0.6891662780528524,1
700,1.2332183000335708,0.1,36.07417057574968,5.239013187285181E9,0.46531140782496144,1
700,1.7269083518876707,0.08001693694116363,96.38857454312335,6.789309082835759E9,0.40146964168450294,2
700,1.07257656950302,0.06280030491398457,100.0,6.524338001490443E9,0.4036886061572591,3
700,0.7924714199661445,0.05412097686042177,31.676085723295017,3.3448937397341957E9,0.5873113212305741,2
700,1.0749353638218193,0.053484935950768246,61.01101422673418,4.9332255893999405E9,0.47462977416511437,2
700,0.7180763340302293,0.04560424140660895,41.656939883291344,3.553800806613491E9,0.5631263266947326,1
700,1.2559828230428647,0.08709243984628935,45.94656884552016,5.470290713104979E9,0.45149633945251627,1
700,1.2819294659992242,0.09925966014697986,45.287006273938886,5.758135297699537E9,0.4354642833853476,2
700,0.6335429262824727,0.08168859233179138,12.012030582767359,2.331535607221419E9,0.7322482646426839,1
700,1.0807834066308029,0.0894869353620992,46.01924035910176,5.564922433717442E9,0.43762527311272026,2
700,0.8744418274026917,0.1,26.877857577883564,4.50400083185847E9,0.4928940746877077,1
700,0.7154780321527263,0.056344953978473826,37.35595083443015,3.8585962762489142E9,0.5393635337202124,1
700,0.6746931393025761,0.0491950926972357,48.43044512722965,4.1904680748564553E9,0.5244703044674871,1
700,0.7642754380047474,0.09116560704680372,24.578531153265956,4.0227778267930827E9,0.5250946251920146,1
700,1.6090686765155928,0.1,49.65872571160673,6.004649159840482E9,0.4425555278765727,5
700,1.3999069439614211,0.09903847247089971,55.28167786326344,6.174850534367149E9,0.41849947242471613,1
700,1.4793971716202403,0.08884884493405265,97.53180608634565,7.113106258791468E9,0.3861931104706089,1
700,0.8728471477979204,0.09798906201154535,26.617645118838706,4.448036827979716E9,0.49675451551350724,2
700,0.9248910915244777,0.1,28.037663688689133,4.655465169922252E9,0.4848574045596811,1
700,0.8851822765533714,0.09388385285401568,26.584302719508475,4.338334444954325E9,0.505212454251302,1
700,0.5802042645132616,0.07888998282634829,13.165881626795906,2.454646308687653E9,0.7049834211223545,1
700,0.6850100416597957,0.05146221734755673,85.18632581389264,5.882768668247402E9,0.4670553150592683,3
700,1.0866756011933716,0.08550420331084446,17.300130019938127,3.184449902712749E9,0.6794860053897744,3
700,1.211330761513483,0.061183188368471544,100.0,6.393784354768538E9,0.4045926889472899,1
700,1.5323044765301428,0.09725937988729517,100.0,7.385444675497593E9,0.3821036361965413,4
700,0.7530186654914048,0.09800993006578125,20.155547413893043,3.7289892227961807E9,0.5475440386161892,2
700,1.4425553819309949,0.1,98.69323415044613,7.487772139522217E9,0.38183887804180133,1
700,1.7572254142783685,0.1,95.61216154049929,7.239790357832513E9,0.3861501682809794,1
700,1.247542040176646,0.08753722791401548,53.10609495598565,5.794806821896333E9,0.43153878926462574,1
700,1.3943617629462925,0.09941699989879615,58.700489616506914,6.287495910614247E9,0.4122246441432877,1
700,0.8861532607632622,0.09440045843615924,22.825869165585676,3.9240837567271833E9,0.5382282589032595,1
700,1.404867021361209,0.09953507134507615,57.55942893723325,6.270600538553656E9,0.41411624338981184,1
700,1.0432754165632345,0.06782969507354589,88.0172934627225,6.427313345663998E9,0.40653934894814175,3
700,0.6188423436810357,0.08025216050973492,10.48806290046941,2.240144851904128E9,0.7585199797068852,1
700,0.7913112585212917,0.053630329021729255,31.242585792692136,3.2638932654888573E9,0.5965807460019592,3
