evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.7660677345424405,0.1,100.0,7.342814262744086E9,0.3842642613570865,2
300,2.3076450692704373,0.09750719985077484,47.6586451201184,6.425680060907047E9,0.5013681912026363,5
300,0.39954551566494323,0.036602133621775515,13.540283867576436,1.9814000173827758E9,0.9896819644994052,1
300,0.887709652768804,0.06612655388199873,100.0,6.811830055823247E9,0.41665387033747336,1
300,1.9514652958993013,0.05525472797988065,37.09790732648842,4.851979312680761E9,0.6687366832523081,2
300,0.6338100859957302,0.014619564344785752,9.486544536267935,3.307841779670614E9,1.3420842971648217,4
300,1.1895178795864993,0.04013925874374151,35.594992495879985,3.2007860238236213E9,0.7158301943916602,1
300,0.6274052272050551,0.04417194332669314,86.35590800909722,5.534367685567307E9,0.49168232733760175,3
300,0.6260303058697868,0.04526032292737942,86.49687644634916,5.599793198093816E9,0.49039510870000574,1
300,0.2612690228952249,0.0019375996391134205,7.909555609825712,3.010019766378749E9,1.3858933115549346,3
300,1.7338922092004707,0.1,94.0942758105278,7.210445140206579E9,0.38655502686202187,1
300,1.3380868276759128,0.07433862729431787,42.114558535450186,4.955870099498402E9,0.49934101077269083,2
300,0.591189314566065,0.057792552766167994,12.837164548560306,2.1103144023797717E9,0.8114643073415662,2
300,0.8656882018462255,0.09795899740002441,25.0931267928701,4.2829888779297237E9,0.5081150535284155,1
300,0.49409016241081893,0.03668748913410476,17.421567616926104,2.0175330437820334E9,0.8725699081152659,1
300,0.7203589344504667,0.05094990573672736,85.09252187340068,5.808447164276794E9,0.45897424340781956,1
300,1.757194787586473,0.1,97.5096232608606,7.290948684320086E9,0.38518418138048505,1
300,1.484063861623671,0.040328691215079863,35.53091198424081,3.5909572821124454E9,0.750408984683604,3
300,0.6836730578937039,0.043162089466696786,44.80259009872425,3.626136886869796E9,0.5603919725611027,1
300,0.8728471477979204,0.09798906201154535,26.617645118838706,4.445494092019235E9,0.49670705003416615,1
300,1.7978030617687615,0.0814610242133172,100.0,6.880195576008887E9,0.3992891379728128,1
300,1.7504996087737337,0.09013341357915201,94.17058393183888,6.983543871854075E9,0.3940998668558613,1
300,1.645989649343066,0.0935034294049554,50.32378669831433,5.937523889364225E9,0.45218089913684656,2
300,1.7990855935818197,0.07956882786050755,100.0,6.839574247739664E9,0.4013022380609673,1
300,0.6850100416597957,0.05146221734755673,85.18632581389264,5.882768668247402E9,0.4670553150592683,3
300,1.809321634031115,0.09099435674154832,96.83052626586436,7.044847626277944E9,0.39325105369097424,1
300,1.3046105435478506,0.1,45.91344542190292,5.810930057993581E9,0.4335195186020503,1
300,0.6414218604905788,0.062139201765893964,32.08693589322631,3.7662978495544705E9,0.5576402453942483,1
300,1.808048725377585,0.1,100.0,7.326786034021959E9,0.38552820113161435,2
300,0.8847660951745256,0.09426263858803789,26.17288387686873,4.2647660532908874E9,0.5098122694435553,1
300,1.6090686765155928,0.1,49.65872571160673,6.00523498785175E9,0.44256242399887125,4
300,0.4576034894081757,0.03655256023252004,13.73394824065241,1.991977192055718E9,0.9507341643052062,1
300,1.4156547566601472,0.1,49.49578799356184,5.956016088257951E9,0.4311872126036995,2
300,1.7637212310008406,0.09272637172305181,94.79588489226984,7.047508446647796E9,0.3917109172364316,1
300,1.7685319835968865,0.08517537870893858,98.58242363168534,6.9460606352275095E9,0.39583392741594947,2
300,1.4766139223140515,0.09828569990037277,52.78113697806714,6.05918545169611E9,0.42955054903827583,1
300,1.4156310683914533,0.09996136413150222,49.887008538474525,5.991441273194865E9,0.42971610401853544,1
300,1.6271638441129195,0.09820182454071771,49.47040448917796,5.982141934517792E9,0.4461689617267466,4
