evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.7660677345424405,0.1,100.0,7.34175675965675E9,0.3841697412613557,1
200,2.3076450692704373,0.09750719985077484,47.6586451201184,6.425680060907047E9,0.5013681912026363,5
200,0.4576034894081757,0.03655256023252004,13.73394824065241,1.991977192055718E9,0.9507341643052062,1
200,1.484063861623671,0.040328691215079863,35.53091198424081,3.5840299618232226E9,0.7503560711826298,2
200,1.9396777426731067,0.07453231084745264,41.93845392155884,5.424543538716407E9,0.5525254501031789,1
200,2.104158938076664,0.0745555800420896,43.45789393063517,5.695335671352503E9,0.5589276478885026,2
200,0.6338100859957302,0.014619564344785752,9.486544536267935,3.3124884173630514E9,1.3499917238360943,3
200,0.6414218604905788,0.062139201765893964,32.08693589322631,3.7662978495544705E9,0.5576402453942483,1
200,0.887709652768804,0.06612655388199873,100.0,6.811830055823247E9,0.41665387033747336,1
200,1.808048725377585,0.1,100.0,7.327591770724168E9,0.38547897804099585,1
200,1.3046105435478506,0.1,45.91344542190292,5.810930057993581E9,0.4335195186020503,1
200,0.591189314566065,0.057792552766167994,12.837164548560306,2.1103144023797717E9,0.8114643073415662,2
200,1.9514652958993013,0.05525472797988065,37.09790732648842,4.851979312680761E9,0.6687366832523081,2
200,1.7990855935818197,0.07956882786050755,100.0,6.839574247739664E9,0.4013022380609673,1
200,1.8821140673344618,0.08314057496786392,100.0,6.923707479903167E9,0.40092861648099243,1
200,1.809321634031115,0.09099435674154832,96.83052626586436,7.044847626277944E9,0.39325105369097424,1
200,1.645989649343066,0.0935034294049554,50.32378669831433,5.937523889364225E9,0.45218089913684656,2
200,1.4766139223140515,0.09828569990037277,52.78113697806714,6.05918545169611E9,0.42955054903827583,1
200,1.6090686765155928,0.1,49.65872571160673,6.004649159840482E9,0.4425555278765727,3
200,1.4156547566601472,0.1,49.49578799356184,5.956016088257951E9,0.4311872126036995,2
200,1.7637212310008406,0.09272637172305181,94.79588489226984,7.047508446647796E9,0.3917109172364316,1
