evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.291053862567046,0.05684282300034521,73.2822048358442,8.554371346989224E9,0.16588672867339932,2
200,5.74645215983423,0.05522019194359254,91.16890570599348,7.153543573710794E9,0.4385366181130414,5
200,2.014851193823768,0.024058155862294275,35.585440547107225,2.5176326902754807E9,1.0067221194031926,2
200,1.3879442179124264,0.0568768819470589,73.52468907207792,8.482072459471403E9,0.16430072584775224,1
200,1.9783615840515425,0.029710089874027824,36.87729924067016,2.29964235205998E9,0.7725162724678275,1
200,1.2435106537114484,0.053842819260222045,54.15911755609076,7.078288602115105E9,0.18411353450031234,1
200,1.387933038024708,0.03312178010260966,64.75146265519959,5.317026695882715E9,0.2504698646026869,1
200,1.4640492868161905,0.03793062006376269,48.230000003199066,4.431650267473606E9,0.30475449928624665,1
200,2.1965431343247466,0.03862437853092077,42.25651523668051,3.3874203701153584E9,0.5869076000719695,1
200,2.489652728784586,0.05673843543370386,54.62804308757528,5.871210880754112E9,0.292395648698571,3
200,0.9956918174568572,0.04184477611004556,48.045119388710496,5.645110332897544E9,0.2395997295289429,1
200,1.388415263164837,0.033090298489425636,47.84816958926527,3.8416632183402433E9,0.34727906582843493,1
200,1.5309185502757399,0.05838829359244031,63.7839771583978,7.810222864502287E9,0.16971273203394546,1
200,1.1912741343878044,0.052531281658718634,24.99979990787155,3.4169460903691254E9,0.38338746185344713,1
200,1.1534289859829172,0.056738435433703875,54.62804308757529,7.48764052588559E9,0.17849427365652146,2
200,1.4027576150207772,0.05688670485231509,72.91678706889067,8.426196090737958E9,0.16441437159214461,1
200,1.1450067561283996,0.050179822140634295,50.38654134963503,6.54755904386985E9,0.20058148615171237,3
200,2.050469112240293,0.055898416244629046,53.89779274297451,6.211927282643315E9,0.23467758313397657,1
200,1.4734806439971169,0.05962002312100583,65.36638194370879,8.076027519296166E9,0.1659908499023282,1
200,1.5270859705299364,0.03908103850557934,45.629972950269206,4.217249742928628E9,0.3224430631956823,2
200,1.422444911428834,0.03843724567368783,42.42797871618243,3.936685966314235E9,0.3409834280199051,1
200,2.0534856033930224,0.05597180181600833,54.374885526004704,6.2754485259801445E9,0.2314180680720745,3
200,1.2738989158274137,0.03547759957181181,46.562204189449474,4.2551265981616993E9,0.3134710784559235,2
200,1.1891885636673372,0.05671286387664254,54.14349510775974,7.379534007526011E9,0.17851765879824413,3
200,1.1194272681850017,0.05310792160070269,50.17151235550452,6.842299773558983E9,0.19319588433286822,1
200,1.2670099592029003,0.05691688546680838,53.25339104221604,7.231666006390269E9,0.18017663781868457,1
200,1.6047770608232146,0.05437350952573547,54.56182979660314,6.661779825202804E9,0.19817284856300582,1
200,1.4744475360168545,0.05933473146771398,63.439511027707205,7.942671312325694E9,0.1674853648414124,1
200,1.4815495404132661,0.05669445419388989,51.137722956162385,6.716936470743806E9,0.19454485669541918,1
200,1.0870040567254178,0.05296324992552377,50.683030155202076,6.890853093675467E9,0.19351687865394013,2
200,1.5075721864922138,0.05943628788062573,64.99093939567376,8.015817053053661E9,0.16667475568946374,1
200,1.2508008182011146,0.05884768986792695,53.542167725099105,7.390148686996748E9,0.17795115088019953,1
200,1.1248674131335943,0.05710728075887254,48.38211511658922,6.992680613626223E9,0.18941231687422339,1
200,1.4222759086478718,0.038252397935243265,42.36904751479144,3.901999481091196E9,0.3435779478635416,1
200,1.5107277761343705,0.05943425889290049,64.51500520108013,7.957423117882219E9,0.16742547056407756,1
200,2.071931235748309,0.05584007973447269,54.368607680187075,6.253258541933339E9,0.23272847923549447,1
200,1.4734806439971169,0.05960796096622968,65.36638194370879,8.066997183903343E9,0.1662176696318735,4
200,1.0984117716472501,0.05686878537270295,45.17826090536665,6.697459419386848E9,0.19800360076229814,1
200,1.1165481330650942,0.05352576335257865,50.03417997044242,6.873688362857609E9,0.19206968674582517,1
200,1.2439772815999455,0.05386499939531602,54.10414896739404,7.036198981937044E9,0.18523398820344883,1
200,1.2439066463080852,0.05386230387817607,54.1030706926219,7.032425835566113E9,0.18548541411051353,1
200,1.1413970029220588,0.0571235411269117,48.639702435514984,6.992824503690538E9,0.18853994931814325,1
200,1.289658504861411,0.056880227798891826,52.588330172710265,7.129954619589109E9,0.18284539281650142,1
200,1.4913268757328568,0.0579278924080692,54.62092462488402,7.105129884191732E9,0.1839272016087089,2
200,1.2725912058126836,0.05689052313619234,53.30597657657017,7.209141608603919E9,0.18083326787956344,1
200,1.4581644614131188,0.04937654386579239,64.73007225565217,7.182390620179704E9,0.1811982608186696,1
200,1.3054833378862782,0.05672524702854444,53.20070099501297,7.162258416709097E9,0.1812432261107816,3
200,1.2863126502332967,0.05684247277256467,53.1783084551186,7.193779720785822E9,0.18102224349051768,2
200,1.4917368816867171,0.05809045677149782,54.60896049926999,7.112918923862439E9,0.18347947884175508,1
200,1.3111022434682171,0.05668386580566112,53.20381530610487,7.148006943148279E9,0.1814452553043379,1
